#pT  vn{4}  vn{4}_err
1.0787659883e-01  3.9767505862e-02  4.3945949767e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0353828371e-01  3.0781837940e-02  3.4143501103e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0173376203e-01  1.8717967642e-02  2.7563591873e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0089622140e-01  1.6421313045e-02  2.2719020495e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0043547153e-01  1.2687557868e-02  3.2550093080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9990984201e-01  5.5084987048e-03  4.5219636207e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9957250357e-01  8.9734723552e-03  4.8123040086e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9908174276e-01  1.0768326933e-02  3.7579807408e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9884138107e-01  6.9823994121e-03  4.4191166822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9860984087e-01  2.2890936496e-02  3.6227837843e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986474752e+00  9.0693977748e-03  4.4240121754e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982039213e+00  2.3157158401e-02  3.7894805198e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980369329e+00  1.4455958120e-02  4.5323931401e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975398540e+00  8.7120059248e-03  7.6091644204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4975948334e+00  8.6924832226e-03  1.2402610721e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974731445e+00  8.7314874863e-03  1.3913167750e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6978163719e+00  5.4434021583e-02  7.8349585744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978645563e+00  1.9776817842e-02  9.7729318982e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8973348141e+00  1.1026829318e-02  1.1155339883e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977618456e+00  6.9544423802e-02  1.2621060330e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0971186161e+00  1.2317413030e-01  1.7081529093e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1964550018e+00  3.6682377574e-02  1.4110223497e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971539497e+00  1.1777485859e-01  1.9413197064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3980085850e+00  1.0909642642e-01  1.7600255488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977242947e+00  9.1956278539e-02  2.2269926297e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991649628e+00  3.6515088900e-02  3.9438010340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6968753338e+00  3.8133805113e-01  4.4114122097e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7970824242e+00  2.1384206656e-01  4.0010760470e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8964073658e+00  1.7594867922e-01  3.0802170924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985079765e+00  8.6124158105e-02  3.1367561401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0924253464e+00  3.4272998475e-01  7.9834264144e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1981751919e+00  6.9580565917e-01  8.6833682457e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2986278534e+00  6.0969594055e-01  6.6762595276e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4029271603e+00  2.0549081904e-01  2.4324167013e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4951190948e+00  1.0322621061e+00  1.1076219129e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6057302952e+00  3.7509464789e-01  1.3240665479e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6847164631e+00  3.1405579078e-01  7.2453492012e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7950277328e+00  1.7592947982e-01  1.9249693806e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
