#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777308792e-01  1.9976967105e-03  1.3573236582e-04  -2.2567834765e-02  5.0282684949e-02  5.5705131461e-02  5.1911901824e-02  5.0820158400e-02  5.8378545595e-02  2.0031470019e-01  8.1788922153e-02  nan  nan  nan  nan  
2.0255190134e-01  1.8536842299e-03  9.8908606791e-05  -3.6123481072e-02  3.4687903730e-02  5.1960114891e-02  3.1342390802e-02  1.8353696546e-02  5.0973570739e-02  -5.6441552013e-02  5.2696248700e-02  nan  nan  nan  nan  
3.0179452896e-01  1.7742439063e-03  8.8220955356e-05  1.4629500208e-02  3.2439807439e-02  -1.0856307031e-02  3.2684408879e-02  -8.1810830607e-02  4.0868057813e-02  2.5073620342e-02  4.2123427757e-02  nan  nan  nan  nan  
4.0101718903e-01  1.8387746375e-03  7.4251119618e-05  1.1943012351e-02  2.4554747627e-02  5.8266777592e-02  2.3173529151e-02  6.3770898707e-03  3.3237644329e-02  -1.8749069826e-02  3.4642642296e-02  nan  nan  nan  nan  
5.0201171637e-01  1.5762164659e-03  6.1574412868e-05  -1.6951472829e-02  2.9257419059e-02  -3.6183742153e-02  2.7483425519e-02  -2.4848053947e-02  3.9921821461e-02  5.4835986093e-02  4.0620654656e-02  nan  nan  nan  nan  
6.0114061832e-01  1.5185948104e-03  5.2986836340e-05  2.7631436552e-02  2.6654969760e-02  -3.4791598938e-02  2.5689038393e-02  -4.1051290643e-03  2.9590184434e-02  3.2624332356e-02  3.6377086942e-02  nan  nan  nan  nan  
7.0076858997e-01  1.3485167387e-03  5.0341230491e-05  1.1822815968e-02  2.2247107986e-02  1.9342780025e-02  2.5478026171e-02  9.3253565108e-02  3.2641913603e-02  -6.5448706512e-04  3.1125483661e-02  nan  nan  nan  nan  
8.0058711767e-01  1.2217942454e-03  4.5365507946e-05  -2.9434236153e-02  2.4739442386e-02  2.3190525962e-02  2.4182456832e-02  -6.2885681884e-02  3.4641853419e-02  2.4676744344e-02  3.3451530317e-02  nan  nan  nan  nan  
9.0033805370e-01  1.1397796321e-03  3.9913828714e-05  -9.6007079181e-03  2.7105193234e-02  5.1230643210e-03  1.9811076662e-02  5.0162122366e-02  2.5583828361e-02  -2.7626854306e-02  3.2463676706e-02  nan  nan  nan  nan  
1.0003685951e+00  9.6980620779e-04  3.0905279841e-05  1.4128697927e-02  2.2824969657e-02  2.9363579311e-02  2.5971630567e-02  4.2956958301e-02  2.9700465771e-02  -4.9310632595e-02  2.9157271204e-02  nan  nan  nan  nan  
1.1014356613e+00  8.6451220567e-04  3.4142582374e-05  2.5727257952e-02  2.2106873709e-02  4.6724000258e-02  2.4760980489e-02  1.5774524481e-02  3.2946834622e-02  -5.4789425580e-02  3.0418033199e-02  nan  nan  nan  nan  
1.1997321844e+00  8.0369392649e-04  3.1085029746e-05  1.0419699817e-02  2.2945909113e-02  2.0075032439e-02  2.1583192513e-02  4.3900238628e-02  2.9438367929e-02  -1.9907339548e-02  3.9292733743e-02  nan  nan  nan  nan  
1.2979329824e+00  7.4102936247e-04  3.0225952210e-05  2.6233598455e-02  2.5745581313e-02  3.4575609640e-02  2.2150537649e-02  3.5562993421e-02  2.6120989481e-02  -1.4691160080e-02  3.3555883167e-02  nan  nan  nan  nan  
1.3985637426e+00  5.9679719353e-04  2.3090762025e-05  5.0510732664e-03  2.5358495809e-02  6.4570402079e-02  2.9972428915e-02  2.9619020895e-02  3.0153370429e-02  -9.5648231641e-03  4.2239987910e-02  nan  nan  nan  nan  
1.4997661114e+00  5.2968806043e-04  2.1965519780e-05  3.3035287273e-02  2.4617854569e-02  7.1978715375e-02  3.0117267556e-02  1.7400282445e-02  3.8164255858e-02  -5.7199849877e-02  3.7476539270e-02  nan  nan  nan  nan  
1.6011744738e+00  4.4312153482e-04  1.9783958648e-05  -1.8573895974e-02  2.4068498103e-02  3.6274051467e-02  2.7962547368e-02  -5.1683795688e-02  3.5727037243e-02  3.9669098629e-02  3.7510125198e-02  nan  nan  nan  nan  
1.6970878839e+00  3.8473271417e-04  1.7323973205e-05  5.3789942660e-02  3.1578219479e-02  1.1986904622e-01  2.4922946684e-02  4.7118019806e-02  3.1275504870e-02  1.2784523952e-02  4.1652172171e-02  nan  nan  nan  nan  
1.8008925915e+00  2.9941007523e-04  1.9356810210e-05  4.8481280873e-02  3.5170116860e-02  1.0828147048e-01  2.9960554887e-02  -9.7531413760e-05  4.8192736327e-02  2.6344427083e-02  4.3550344255e-02  nan  nan  nan  nan  
1.8992077112e+00  2.7164505826e-04  1.6377116077e-05  -6.2077931279e-03  3.3595770312e-02  1.3639824695e-01  2.9965955539e-02  -4.4603235069e-02  3.5718503789e-02  8.4443738193e-02  4.2852404761e-02  nan  nan  nan  nan  
1.9984189272e+00  1.9325705562e-04  1.1907519964e-05  -5.8500460701e-03  3.3071619676e-02  1.2807864436e-01  3.6113495122e-02  3.1074678935e-02  4.6154195089e-02  -1.6624794337e-02  4.8484285264e-02  nan  nan  nan  nan  
2.0985004902e+00  1.7331452502e-04  1.2520668678e-05  4.7859365668e-02  3.7795019135e-02  7.3147521175e-02  4.0299989639e-02  3.4369891240e-02  4.8863983908e-02  -4.7109233164e-02  5.3397684679e-02  nan  nan  nan  nan  
2.1989321709e+00  1.4304031550e-04  1.1061071584e-05  -1.2205704716e-02  3.9695168530e-02  1.5099881377e-01  4.1077466006e-02  -4.4614585782e-02  5.4390329169e-02  8.1621669867e-02  5.8064531294e-02  nan  nan  nan  nan  
2.2968125343e+00  1.1327473893e-04  8.7383648868e-06  2.7785105305e-02  4.8274055117e-02  1.5150456856e-01  5.6214860201e-02  -2.8214467393e-02  5.4458641724e-02  3.6093892633e-02  8.2474185560e-02  nan  nan  nan  nan  
