#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9941959381e+00  5.6994390488e-01  1.8406836316e-02  -5.7960601793e-03  1.7183565572e-02  -5.8790410601e-04  2.3974391073e-02  1.1416794233e-02  1.5782495098e-02  4.0521826519e-02  2.2871365813e-02  3.0294920451e-02  1.3987553002e-02  -6.9843270835e-03  2.2903223158e-02  -3.6867127097e-03  6.6932239883e-03  1.3804805239e-02  1.7851620424e-02  -4.8328214182e-03  6.3497620247e-03  6.8456114826e-03  1.0822135008e-02  -9.1560967054e-05  6.2300445198e-03  4.7205050395e-03  9.0680849902e-03  
-6.8487877846e+00  3.7188717723e-01  1.1704278179e-02  -5.4939848289e-03  1.1621050175e-02  -3.7903947337e-03  1.7357979791e-02  4.1254900321e-03  1.8173895214e-02  2.1618777249e-02  2.4722208230e-02  3.3092906984e-02  1.1866556608e-02  1.0107266940e-02  1.8167230140e-02  8.8691083525e-04  8.3895476399e-03  1.6272387543e-02  2.1365257090e-02  4.3680055016e-03  8.3629748360e-03  8.4559235375e-03  8.4813530579e-03  -2.3477988983e-03  7.2925032353e-03  9.8949149734e-03  1.1652779648e-02  
-6.7484736443e+00  4.4410884380e-01  1.2926559895e-02  -1.5978984962e-02  1.0204283661e-02  -7.7832323536e-03  1.2751073484e-02  -9.7582743077e-04  1.2429072378e-02  2.0780969321e-02  1.6467866418e-02  9.8383582342e-04  9.8553013733e-03  6.8398269644e-03  1.3309231970e-02  1.0383307873e-03  7.2161045890e-03  1.1883730538e-02  1.1799891634e-02  1.0177232221e-02  7.5706550079e-03  5.0821823450e-03  7.4933887800e-03  3.9562659067e-03  5.9116598956e-03  -2.9657860726e-04  9.3144268488e-03  
-6.6487646103e+00  5.2957582474e-01  1.5033300035e-02  -3.5437440888e-03  7.7005997678e-03  6.1727428609e-03  1.1307066336e-02  1.1221379555e-02  7.6178226497e-03  1.3256341281e-02  1.0550550267e-02  5.6907406578e-03  6.3149078350e-03  3.7934533368e-03  7.4360065565e-03  2.1497719359e-04  5.8157317798e-03  6.7976663004e-04  9.6874233994e-03  -6.8366353888e-04  4.9920508903e-03  -1.9847776066e-04  4.2044703557e-03  1.7813893620e-03  4.6303737324e-03  1.1508191185e-02  7.5605220797e-03  
-6.5486879349e+00  6.2980496883e-01  1.7023945227e-02  -6.4483370432e-03  6.3768768118e-03  4.7571894437e-03  7.0359331052e-03  5.5414151914e-03  6.1711959999e-03  1.3104600509e-02  6.0601982793e-03  2.9189002502e-03  6.3757413019e-03  6.8286023796e-03  4.8144513227e-03  -8.9545265192e-03  4.2321935714e-03  -3.3718236670e-03  6.0183893369e-03  7.2129943161e-03  4.8181896688e-03  7.2589452492e-03  3.5250476611e-03  -7.7097736914e-04  4.3567618715e-03  2.8790859396e-03  4.7798587731e-03  
-6.4484987259e+00  7.4585497379e-01  1.9853582606e-02  -1.1135236854e-02  6.6579644238e-03  -6.2582057934e-03  6.1282493495e-03  1.8565083237e-03  4.6395698521e-03  1.0703045426e-03  3.6427744317e-03  -4.1845594842e-03  3.8505105590e-03  -4.2519229155e-03  4.0579945052e-03  1.5140165538e-03  3.2771589067e-03  -3.5963232548e-03  3.8527751149e-03  1.1222652522e-03  3.7323774076e-03  5.2950180715e-03  3.3118108131e-03  3.4277095241e-03  3.8353250413e-03  -1.0292482906e-03  3.3019802054e-03  
-6.3486185074e+00  8.8761997223e-01  2.2879235446e-02  -6.6435070927e-03  4.2955828013e-03  -4.7398706594e-03  5.8733376916e-03  7.3791805543e-04  3.2205323219e-03  1.4913412315e-03  3.8443903986e-03  8.8595244938e-03  3.3016651060e-03  2.2778065307e-03  3.7852411633e-03  -4.8498723760e-03  2.7859679938e-03  2.8836016938e-03  2.8241093090e-03  4.8289055062e-03  3.3070208377e-03  1.2088980355e-03  2.7277685742e-03  5.2775863577e-04  3.2069790918e-03  4.6087999054e-03  2.8558142317e-03  
-6.2486972809e+00  1.0507351160e+00  2.6512678713e-02  -7.1836451772e-03  4.7065931086e-03  -2.8834403504e-03  5.0650437321e-03  6.5433617244e-04  3.0828517084e-03  1.7236031996e-03  2.9030316373e-03  -2.2163983525e-03  3.0289778557e-03  -3.4613060317e-04  2.6376001691e-03  1.0724673953e-03  3.0983629076e-03  8.2136138190e-03  2.7858269583e-03  -2.3203126276e-03  2.4963777683e-03  -1.2247150815e-03  2.7884850020e-03  5.8623986813e-03  2.8709982961e-03  -2.1602634426e-03  2.8613681818e-03  
-6.1486454010e+00  1.2477797270e+00  3.0483914539e-02  -6.9569532322e-03  4.3789672663e-03  -5.6936697398e-03  4.6925598665e-03  -1.2274192525e-05  2.9047731620e-03  3.0162048108e-03  2.4773910090e-03  1.7927448748e-03  1.9794082175e-03  1.1464759169e-03  1.9741979464e-03  -2.2375464394e-03  2.1255007298e-03  4.0064809858e-03  2.1090340936e-03  7.8607103636e-04  2.2807900149e-03  1.5055778733e-04  2.5563322711e-03  2.5196498966e-03  3.2096740613e-03  6.5209699883e-04  2.7221631259e-03  
-6.0486245155e+00  1.4649199247e+00  3.4766878933e-02  -9.1338205788e-03  4.0503606227e-03  -6.1067718613e-03  3.8919937243e-03  -2.9226098595e-03  1.9959584507e-03  -2.9976566664e-03  2.3313534856e-03  4.1733444573e-03  2.2518442680e-03  4.8189680538e-04  2.3825828104e-03  -2.1237593057e-03  2.6191752338e-03  3.4377028719e-03  2.2688578011e-03  -9.8779489588e-04  2.5145687267e-03  7.0351934944e-03  2.6803451406e-03  -4.4963276441e-03  2.1150474536e-03  4.0567149432e-03  2.3023706074e-03  
