#pT  vn{4}  vn{4}_err
1.0494158417e-01  1.2176101054e-03  7.1886140544e-03  7.2319965641e-03  1.4894377801e-01  0.0000000000e+00  0.0000000000e+00  
1.9945770502e-01  3.8673447311e-03  4.6143287331e-03  5.3490122989e-02  1.1035871822e+00  0.0000000000e+00  0.0000000000e+00  
2.9788029194e-01  1.6046818304e-03  6.4831277969e-03  1.5484607565e-02  2.4506267194e-01  0.0000000000e+00  0.0000000000e+00  
3.9732590318e-01  2.2749315842e-03  9.2011588588e-03  3.8923738146e-02  8.8511629302e-01  0.0000000000e+00  0.0000000000e+00  
4.9698340893e-01  2.0678017893e-03  1.7246911053e-02  5.1261785236e-02  9.1939168770e-01  0.0000000000e+00  0.0000000000e+00  
5.9687554836e-01  3.8052100310e-03  1.4003353740e-02  5.3180586040e-02  8.7752650451e-01  0.0000000000e+00  0.0000000000e+00  
6.9670605659e-01  1.7862519325e-02  2.5940456371e-02  1.7378350115e-02  3.9938201491e-02  0.0000000000e+00  0.0000000000e+00  
7.9655784369e-01  1.3180346146e-02  2.4848859804e-02  2.5902927248e-02  5.0164851381e-02  0.0000000000e+00  0.0000000000e+00  
8.9650988579e-01  1.6064701132e-02  3.1253097742e-02  4.7412803844e-02  2.6311943632e-01  0.0000000000e+00  0.0000000000e+00  
9.9645608664e-01  3.4584786037e-02  4.4345064832e-02  4.1908076747e-02  7.4613414409e-02  0.0000000000e+00  0.0000000000e+00  
1.0965092182e+00  1.2597281526e-02  3.6729731122e-02  1.9401946452e-01  4.5555846920e+00  0.0000000000e+00  0.0000000000e+00  
1.1962597370e+00  6.4994965549e-03  3.8582555871e-02  3.3012823111e-01  7.6223913576e+00  0.0000000000e+00  0.0000000000e+00  
1.2960735559e+00  2.8311050604e-02  3.0458259879e-02  5.8469628488e-02  1.0451341906e+00  0.0000000000e+00  0.0000000000e+00  
1.3963996172e+00  1.7513891104e-02  3.4877792693e-02  2.5531662379e-01  6.0211663311e+00  0.0000000000e+00  0.0000000000e+00  
1.4961514473e+00  4.1753578712e-02  6.1090956040e-02  1.2536790580e-01  9.7386671034e-01  0.0000000000e+00  0.0000000000e+00  
1.5961449146e+00  9.8238360770e-03  6.1384055049e-02  6.9748226291e-02  2.6428226449e-01  0.0000000000e+00  0.0000000000e+00  
1.6960482597e+00  3.1007615293e-02  6.5103470476e-02  5.5014996610e-01  9.8786171431e+00  0.0000000000e+00  0.0000000000e+00  
1.7970689535e+00  7.8840194794e-02  8.2927352167e-02  1.0529814667e+00  2.1155681850e+01  0.0000000000e+00  0.0000000000e+00  
1.8972898722e+00  1.6733361336e-02  9.7842925792e-02  1.0134101004e+00  2.0145119703e+01  0.0000000000e+00  0.0000000000e+00  
1.9971367121e+00  8.8322428772e-02  1.2297037678e-01  5.4905197851e-01  1.2759136242e+01  0.0000000000e+00  0.0000000000e+00  
2.0975654125e+00  1.0208188486e-01  2.1941618233e-01  5.0871502949e-01  1.1751144269e+01  0.0000000000e+00  0.0000000000e+00  
2.1969499588e+00  5.5138443085e-02  4.8597581540e-01  4.8337427673e+00  1.0226889950e+02  0.0000000000e+00  0.0000000000e+00  
2.2960000038e+00  3.6722877591e-02  1.9975081007e-01  2.0394266591e+00  4.1438495567e+01  0.0000000000e+00  0.0000000000e+00  
2.3957443237e+00  2.3723097385e-01  2.9186128506e-01  1.7185878163e+00  4.0709247363e+01  0.0000000000e+00  0.0000000000e+00  
2.5001268387e+00  3.3011813983e-01  3.7220583658e-01  1.0180462325e+01  2.1721896337e+02  0.0000000000e+00  0.0000000000e+00  
2.5961377621e+00  1.1801200899e-01  7.3301202258e-01  3.4961842873e+00  7.7062823465e+01  0.0000000000e+00  0.0000000000e+00  
2.6990466118e+00  1.3643530211e-01  3.6028506457e-01  5.2739708084e+00  1.1064018795e+02  0.0000000000e+00  0.0000000000e+00  
2.7977800369e+00  2.6082550767e-01  6.6137684719e-01  3.0264171940e-01  3.6292561006e+00  0.0000000000e+00  0.0000000000e+00  
2.9027600288e+00  1.5301727580e-01  6.9056996720e-01  7.9003531416e-01  1.8708486706e+01  0.0000000000e+00  0.0000000000e+00  
