#pT  vn{4}  vn{4}_err
1.0777308792e-01  6.1789425427e-02  2.8787586145e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0255190134e-01  2.0685631587e-01  1.3651100752e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0179452896e-01  1.8992167970e-02  1.0195927142e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0101718903e-01  9.8633546182e-03  1.0018414899e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0201171637e-01  8.0422621729e-02  7.9071388401e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0114061832e-01  9.1589660141e-03  6.6444929845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0076858997e-01  1.2743469527e-01  8.0977061983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0058711767e-01  1.2983404879e-02  7.1553208324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0033805370e-01  2.9222459163e-02  7.6752728378e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0003685951e+00  4.4125191281e-02  1.0851532425e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1014356613e+00  7.3753875201e-02  6.7847861792e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1997321844e+00  4.1984071713e-02  6.5830875068e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2979329824e+00  3.0846670348e-02  8.1418072417e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985637426e+00  9.7479379342e-02  8.0162868812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4997661114e+00  9.0813201903e-02  7.9117624319e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6011744738e+00  1.0315593010e-01  8.2312782035e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970878839e+00  1.1363959217e-01  1.1374583410e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8008925915e+00  5.3227654489e-02  1.4408973477e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8992077112e+00  1.9504524313e-01  1.2989507319e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984189272e+00  2.9837223180e-02  8.1090910573e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985004902e+00  2.7750420492e-02  9.5607494697e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989321709e+00  2.1312216778e-02  2.0414251097e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2968125343e+00  1.1353041600e-01  1.5049171748e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3959329128e+00  2.2889525496e-01  1.4662782742e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4944961071e+00  4.8712672971e-01  2.7789851064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6006982327e+00  1.2007231106e-01  5.7715887119e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6971979141e+00  4.7937357519e-02  2.5183685310e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7895689011e+00  2.1900383173e-01  3.0595416485e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8998181820e+00  4.8866406700e-01  3.2549914262e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9914062023e+00  2.1477470671e-01  5.7235799270e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0926423073e+00  9.6186829759e-02  8.6765544741e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1963124275e+00  2.9146729623e-01  4.4663536774e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2892034054e+00  1.9122500953e-01  1.4941383172e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3955392838e+00  1.6916621051e-01  3.1020045086e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4681591988e+00  2.8969849880e-01  2.1847402050e+00  3.6911231604e+01  7.4527603448e+03  0.0000000000e+00  0.0000000000e+00  
3.5905387402e+00  1.4483594327e+00  6.3780100338e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6684522629e+00  8.6142156348e-01  6.9176346292e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8002223969e+00  4.1423089512e-01  2.5599832232e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9008226395e+00  1.4383740124e+00  4.9147501415e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
