#pT  vn{4}  vn{4}_err
1.0745273530e-01  8.0308533627e-03  6.4909922609e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0264561474e-01  1.8253561124e-03  4.1680169857e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0061352253e-01  2.3457624876e-03  4.5191296046e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9946982265e-01  3.9653984329e-03  4.4692694939e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9870893359e-01  1.9670821619e-03  5.1224209356e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9830176830e-01  1.3271211835e-03  2.4094924211e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9789236784e-01  3.9141231798e-03  5.4580088096e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9762285948e-01  7.9269250605e-03  7.5650023821e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9722520113e-01  1.3295121277e-02  7.6108923526e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9716854095e-01  4.5699289621e-03  1.1635124231e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0968745947e+00  2.5883939042e-03  3.6157690015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1967463493e+00  6.5885048929e-03  1.6363309867e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2968293428e+00  1.9349077424e-02  1.6470363733e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3964257240e+00  3.0054713579e-03  2.2397391083e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4967783689e+00  2.2731361582e-02  2.1725006195e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5969060659e+00  6.3482672746e-02  3.0743423902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6967732906e+00  4.1622034329e-02  4.1632822585e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7964243889e+00  4.0944581989e-02  3.9551479058e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8955572844e+00  1.3991565928e-02  5.4331068041e-02  0.0000000000e+00  0.0000000000e+00  4.7476133250e-01  4.2861217363e+01  
1.9963936806e+00  7.2687502278e-02  6.2538594648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0961456299e+00  2.0794470752e-02  1.3370390683e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1951777935e+00  1.2531514707e-01  9.5149100598e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2967326641e+00  1.6889191212e-02  2.1498152368e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3975877762e+00  1.3848465700e-01  9.2840468530e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988667965e+00  1.1466554423e-01  5.8586692480e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5976634026e+00  5.2386356880e-02  5.8884264175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6946818829e+00  2.3524945861e-01  2.2595729281e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
