#pT  vn{4}  vn{4}_err
1.0422951728e-01  6.6720239900e-02  8.8003992847e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0551963151e-01  1.1640213652e-01  2.0272709583e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0450534821e-01  1.0078159583e-01  1.8694707939e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0391811728e-01  6.5972869314e-01  7.4287860770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028896332e-01  2.7613634623e-01  2.9930298655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0201096535e-01  2.4547692365e-02  2.6543874219e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0210790634e-01  3.2581085145e-02  1.7908427027e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0015873909e-01  4.9858636535e-02  1.6933093156e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9998978376e-01  1.0004320937e-01  1.8572816552e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0000755787e+00  9.4188317490e-02  1.5851731335e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993497372e+00  2.2731602047e-02  1.3883621979e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991736889e+00  9.0241426201e-02  1.7163553365e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2998169661e+00  1.7152663015e-01  2.6491385005e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988199234e+00  1.9845489836e-01  3.2174275789e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5004014969e+00  3.0647503821e-01  3.7833960346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974862576e+00  1.2545965796e-01  2.7500904919e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7028089762e+00  3.9761199258e-02  2.2429972254e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991659641e+00  4.1445309045e-01  4.9208956951e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988378048e+00  1.8415160978e-01  2.7245947855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
