#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787659883e-01  3.9241704096e-01  7.7123717586e-03  8.4313887702e-03  3.9675276053e-03  4.7900432042e-03  3.0890052346e-03  -1.6864446031e-03  3.4770727845e-03  9.8723156984e-03  4.1722843436e-03  nan  nan  nan  nan  
2.0353828371e-01  3.9298410312e-01  7.0352012152e-03  4.1217329279e-03  2.4875565987e-03  1.9085745416e-03  2.8906960313e-03  -5.1249592113e-04  3.2134407623e-03  1.8177830803e-04  4.3259438815e-03  nan  nan  nan  nan  
3.0173376203e-01  3.6420264497e-01  6.4382925369e-03  -2.6404871667e-04  2.7220576393e-03  7.8321999585e-03  2.2311601255e-03  -3.7212707596e-03  3.1527483431e-03  -2.8301689408e-03  3.0345157360e-03  nan  nan  nan  nan  
4.0089622140e-01  3.2455023828e-01  5.9868546769e-03  2.6910516046e-03  2.5633130024e-03  9.6999418944e-03  2.3051269386e-03  -1.9704971241e-03  2.7550138065e-03  -2.9902376612e-03  2.6184458312e-03  nan  nan  nan  nan  
5.0043547153e-01  2.8115700089e-01  5.3034006750e-03  7.4817042947e-03  3.2315762515e-03  1.1620381187e-02  2.5401315342e-03  2.5520037427e-03  2.6996838862e-03  1.3035285303e-03  3.2337322151e-03  nan  nan  nan  nan  
5.9990984201e-01  2.3731524378e-01  4.6066073716e-03  3.2045304919e-03  3.3977948945e-03  2.3298526639e-02  2.8386127425e-03  3.3554583433e-03  2.9179375599e-03  -3.7854000296e-03  2.9657142964e-03  nan  nan  nan  nan  
6.9957250357e-01  1.9651450782e-01  3.9973337389e-03  9.3194411701e-03  3.9238099276e-03  2.5415665383e-02  3.7213778995e-03  6.9699866251e-03  3.0070146521e-03  2.0164861922e-03  2.7760855902e-03  nan  nan  nan  nan  
7.9908174276e-01  1.5990678161e-01  3.5814930815e-03  3.3886823615e-03  4.5067209323e-03  4.3622355986e-02  4.5742489669e-03  7.4037817256e-03  3.2756464339e-03  -4.0131256245e-03  2.6126952124e-03  nan  nan  nan  nan  
8.9884138107e-01  1.2602005589e-01  3.0057427827e-03  5.9418166017e-03  4.4144104086e-03  4.8990154738e-02  5.1066445805e-03  9.8340558205e-03  3.6295944216e-03  3.8707226579e-03  3.0587157542e-03  nan  nan  nan  nan  
9.9860984087e-01  9.8187209385e-02  2.5827949258e-03  7.6609902255e-03  4.9347494541e-03  5.9483990676e-02  4.8425782892e-03  7.3138164059e-03  4.1197436306e-03  8.3275192778e-03  2.9643506796e-03  nan  nan  nan  nan  
1.0986474752e+00  7.5633539179e-02  2.1674830342e-03  9.6845466364e-03  5.1730531610e-03  7.4267362848e-02  5.4238345296e-03  1.7477588663e-02  4.2008139995e-03  1.2441846672e-02  3.5877176420e-03  nan  nan  nan  nan  
1.1982039213e+00  5.6102141094e-02  1.7417384485e-03  1.1190088445e-02  4.9280401796e-03  8.1513095330e-02  7.0616388368e-03  1.7514651195e-02  5.9460684684e-03  1.8167939250e-02  4.6449038455e-03  nan  nan  nan  nan  
1.2980369329e+00  4.1360686878e-02  1.4594109549e-03  1.1289711324e-02  6.1811354742e-03  1.0465804876e-01  8.1552629034e-03  2.0921555070e-02  6.2098998272e-03  6.4665387713e-03  5.0420409265e-03  nan  nan  nan  nan  
1.3975398540e+00  2.9708930671e-02  1.1527825246e-03  1.8357721981e-02  7.2805516202e-03  1.1099183016e-01  9.0954305449e-03  1.9742680259e-02  6.2097318239e-03  8.5903236948e-03  5.0214717264e-03  nan  nan  nan  nan  
1.4975948334e+00  2.1309114611e-02  9.0667855262e-04  1.4762504090e-02  8.6686707356e-03  1.2056539664e-01  9.5300621735e-03  1.8482572434e-02  5.8221222251e-03  2.0394130997e-02  7.2626028026e-03  nan  nan  nan  nan  
1.5974731445e+00  1.5124155158e-02  7.1831891615e-04  2.6451261755e-02  7.6519890975e-03  1.3450564356e-01  1.0390842483e-02  2.5694950536e-02  8.8014399656e-03  2.6845749102e-02  6.7896444359e-03  nan  nan  nan  nan  
1.6978163719e+00  1.0378378111e-02  5.1126539614e-04  2.1156886494e-02  9.3325513333e-03  1.5925563633e-01  1.0618924608e-02  2.5733116303e-02  7.9055731489e-03  1.4855363335e-02  8.9950450334e-03  nan  nan  nan  nan  
