#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994341969e-01  1.9794712462e+01  3.8438682064e-01  1.6263640387e-03  6.1063129149e-04  1.6724063418e-03  4.8851308299e-04  2.1634326514e-04  6.0448462050e-04  -3.1160596682e-04  7.1314118480e-04  nan  nan  nan  nan  
2.0103782415e-01  1.8379542554e+01  3.6135874928e-01  3.4153058555e-03  6.6568425747e-04  6.2460601545e-03  4.7737356001e-04  -4.5120300970e-05  4.5115388592e-04  3.8303579880e-04  5.3214439837e-04  nan  nan  nan  nan  
2.9875087738e-01  1.1922325650e+01  2.4435563546e-01  4.6305607028e-03  8.6189033969e-04  1.1649976664e-02  8.2066289537e-04  2.2980468354e-03  4.8545839979e-04  -4.9970696309e-04  5.1142580659e-04  nan  nan  nan  nan  
3.9802131057e-01  7.3435130519e+00  1.5776635867e-01  5.7226882726e-03  1.1368762536e-03  1.7952487864e-02  1.1450792101e-03  1.2137254516e-03  5.9159331868e-04  5.5513738818e-04  5.3874635216e-04  nan  nan  nan  nan  
4.9771508574e-01  4.5491314746e+00  1.0336908079e-01  7.1231255288e-03  1.3746047563e-03  2.3588676902e-02  1.4814262924e-03  2.7569554394e-03  7.9150235764e-04  2.3096608654e-04  7.1296681334e-04  nan  nan  nan  nan  
5.9758728743e-01  2.8510750858e+00  6.8650129752e-02  7.8456682640e-03  1.7363803755e-03  3.1746098644e-02  1.7955518031e-03  3.8953495893e-03  8.3585715804e-04  8.2856055618e-04  8.8971975557e-04  nan  nan  nan  nan  
6.9747650623e-01  1.8118831139e+00  4.6758196709e-02  8.0394048214e-03  1.8922255724e-03  3.9244738224e-02  2.2465670763e-03  6.1475227843e-03  7.0258829394e-04  1.8631682190e-03  9.5403880881e-04  nan  nan  nan  nan  
7.9737794399e-01  1.1622482711e+00  3.2474604058e-02  8.5268241493e-03  2.0152044364e-03  4.9025299820e-02  2.6460268151e-03  6.5063893813e-03  1.2945075862e-03  3.5890213932e-03  1.1376396808e-03  nan  nan  nan  nan  
8.9735609293e-01  7.5217741293e-01  2.2822961172e-02  1.0638120108e-02  2.5439353584e-03  5.6776979538e-02  3.2373266700e-03  7.3667151016e-03  1.5192196637e-03  5.1383839044e-03  1.6109734265e-03  nan  nan  nan  nan  
9.9735963345e-01  4.9099320274e-01  1.6247845717e-02  1.0129781689e-02  3.0580337096e-03  6.7099553020e-02  3.8723142244e-03  9.6243170642e-03  1.4671034719e-03  2.8077082801e-03  2.1563121385e-03  nan  nan  nan  nan  
1.0973429680e+00  3.2228742404e-01  1.1462446191e-02  1.1089615294e-02  3.1708613442e-03  7.8242855545e-02  4.6786089111e-03  9.3315016933e-03  2.4927980078e-03  1.0458017867e-02  1.9373710139e-03  nan  nan  nan  nan  
1.1972607374e+00  2.1238486537e-01  8.1780408936e-03  1.2864816200e-02  3.1732475551e-03  8.5126532328e-02  4.9095503871e-03  1.1988134901e-02  2.6915112314e-03  1.3427131849e-02  1.9067532214e-03  nan  nan  nan  nan  
1.2972446680e+00  1.4118230830e-01  5.8391471142e-03  1.4486946786e-02  3.8787412101e-03  9.5923414470e-02  6.2007342703e-03  1.2050383570e-02  3.0653148726e-03  1.0468172597e-02  2.8854384639e-03  nan  nan  nan  nan  
1.3971197605e+00  9.3495235450e-02  4.1272434232e-03  1.8541818594e-02  4.1963455866e-03  1.0372401159e-01  5.9397768874e-03  1.7163479186e-02  3.0099949185e-03  9.5167394942e-03  2.7456096624e-03  nan  nan  nan  nan  
1.4971572161e+00  6.2512043094e-02  2.9481090917e-03  1.3707878043e-02  4.6534185058e-03  1.1581608227e-01  7.3748161367e-03  1.8470787899e-02  3.6043355809e-03  1.7045347820e-02  3.6991175837e-03  nan  nan  nan  nan  
1.5972188711e+00  4.2220414156e-02  2.1344315419e-03  2.4728440316e-02  5.2180665985e-03  1.3130499400e-01  8.0026306209e-03  2.3143699348e-02  5.0732841466e-03  2.9240098884e-02  3.9603062909e-03  nan  nan  nan  nan  
1.6974186897e+00  2.8059135468e-02  1.4933508677e-03  1.9040915128e-02  5.7669322990e-03  1.4952061938e-01  8.8872261235e-03  2.3665707806e-02  4.7402180239e-03  1.6087388978e-02  5.3613414368e-03  nan  nan  nan  nan  
1.7973011732e+00  1.8938488415e-02  1.0744042653e-03  2.2615515763e-02  7.5881188038e-03  1.5293571246e-01  1.0517411779e-02  2.7201321686e-02  6.9910897843e-03  1.9733109028e-02  7.7749334975e-03  nan  nan  nan  nan  
1.8969862461e+00  1.2644965116e-02  7.6977725971e-04  1.8563437231e-02  8.4410425192e-03  1.5929555190e-01  1.1129824646e-02  2.3797387491e-02  7.7485150038e-03  4.0925416094e-02  8.8161366987e-03  nan  nan  nan  nan  
1.9973613024e+00  8.4679965886e-03  5.6600914751e-04  1.1848175683e-02  9.3873282657e-03  1.7221128672e-01  1.2276473492e-02  1.4625750578e-02  8.3225292396e-03  3.6637116644e-02  8.7256115494e-03  nan  nan  nan  nan  
2.0971906185e+00  5.6285623292e-03  3.9841609568e-04  1.3293645669e-02  1.0611890713e-02  1.9238392843e-01  1.4251163927e-02  2.8516621925e-02  9.2511324203e-03  3.5400544071e-02  8.3887973835e-03  nan  nan  nan  nan  
2.1969368458e+00  3.7622304101e-03  2.7727631912e-04  2.2026507331e-02  1.2080288930e-02  1.9893768067e-01  1.5201922968e-02  3.8699470810e-02  1.0556180722e-02  4.8070019579e-02  1.6422708670e-02  nan  nan  nan  nan  
2.2973730564e+00  2.5366428936e-03  2.0272213364e-04  -3.9413090757e-03  1.7262266199e-02  2.1045604081e-01  1.6465742775e-02  3.2736864214e-02  1.4567447466e-02  3.2429029740e-02  1.3282459739e-02  nan  nan  nan  nan  
2.3975198269e+00  1.6921507616e-03  1.3365087050e-04  1.5996814178e-02  1.2215381004e-02  2.2539431970e-01  1.9149827484e-02  3.9859479111e-02  1.5415326814e-02  5.9024432937e-02  1.9038395852e-02  nan  nan  nan  nan  
2.4972701073e+00  1.1531032533e-03  9.5242411042e-05  1.2998416894e-02  1.7158501097e-02  2.3119912866e-01  1.9644252084e-02  -1.4017344869e-03  1.8971834757e-02  7.5891273008e-02  1.7967265019e-02  nan  nan  nan  nan  
2.5976331234e+00  7.8910018983e-04  6.8193977133e-05  1.5950432852e-02  1.7307685345e-02  2.4067691205e-01  2.1402341442e-02  7.5477790762e-02  2.4095723895e-02  1.7222132523e-02  2.6591941855e-02  nan  nan  nan  nan  
2.6968357563e+00  5.0560263427e-04  4.6017361567e-05  1.6827154959e-02  2.1062464672e-02  2.6255476462e-01  2.4560541139e-02  7.5013619639e-03  2.4952366407e-02  2.0560557902e-02  2.9605722529e-02  nan  nan  nan  nan  
2.7987215519e+00  3.3170264161e-04  3.0655839969e-05  3.7261119488e-04  2.4991143495e-02  2.6704929951e-01  3.4521980659e-02  3.9709340092e-02  3.0772064967e-02  9.7221353496e-02  3.2290997897e-02  nan  nan  nan  nan  
2.8965356350e+00  2.5384537958e-04  2.6757318633e-05  1.0722678398e-02  2.5635714321e-02  2.7774268960e-01  4.2405769650e-02  8.8818871983e-02  4.7155132268e-02  4.4564271421e-02  3.5110821256e-02  nan  nan  nan  nan  
2.9966716766e+00  1.4484326746e-04  1.5367594525e-05  6.5924199748e-02  4.3383264133e-02  2.9889321637e-01  3.5900518765e-02  1.9092963891e-03  4.6070355267e-02  6.7296841552e-02  4.5816337544e-02  nan  nan  nan  nan  
3.0947659016e+00  1.0464501548e-04  1.2562648703e-05  -2.2998613147e-02  4.2192598249e-02  2.8865821122e-01  4.7709318176e-02  9.5577460673e-02  5.9277327221e-02  3.2081229979e-02  5.4973505316e-02  nan  nan  nan  nan  
3.1963572502e+00  6.9676730285e-05  8.5666659519e-06  2.0137407677e-02  5.9727236480e-02  2.8270822897e-01  7.9603319864e-02  3.0597388797e-02  7.7290875481e-02  1.4224188455e-01  6.9422655268e-02  nan  nan  nan  nan  
3.2971515656e+00  4.8282319535e-05  6.5061593099e-06  -1.0556797061e-01  4.9079468271e-02  2.8275449989e-01  5.5027101954e-02  -3.2666792848e-02  6.5768501269e-02  -3.3612015067e-02  8.8933543443e-02  nan  nan  nan  nan  
3.4003827572e+00  3.4389890476e-05  5.6170990435e-06  -3.5235433819e-02  7.9410726474e-02  2.6164736853e-01  6.5907916346e-02  7.3254793713e-02  9.0290353872e-02  3.5139291607e-04  7.7489656411e-02  nan  nan  nan  nan  
3.4988780022e+00  2.3843414555e-05  4.0899766828e-06  1.3220202635e-02  7.2521911719e-02  2.6175475157e-01  9.5372999793e-02  -1.5783989733e-02  8.8006095243e-02  -1.2116329047e-01  1.2612691519e-01  nan  nan  nan  nan  
3.5982093811e+00  1.6380954277e-05  3.1562596296e-06  -6.8073376069e-02  1.0838328124e-01  1.4925855573e-01  9.6436422962e-02  -8.2472438031e-02  1.3696220707e-01  -6.6040885957e-02  1.5807624661e-01  nan  nan  nan  nan  
3.6969163418e+00  9.8626577684e-06  2.4542634002e-06  -9.8558942658e-02  1.3040195185e-01  3.8847726068e-01  1.0300512235e-01  5.5084686845e-02  1.2505301611e-01  2.2301553727e-01  1.5319465156e-01  nan  nan  nan  nan  
3.7973339558e+00  1.0330315044e-05  2.3726877371e-06  3.4068041548e-03  1.0546074288e-01  3.9021023672e-01  1.4318594346e-01  -2.8008147632e-02  1.1724045267e-01  -4.4037619866e-02  1.7138021265e-01  nan  nan  nan  nan  
