#pT  vn{4}  vn{4}_err
1.0485953093e-01  2.1268205880e-03  5.8525905839e-03  4.3267624267e-02  6.8224159029e+00  1.4084262046e-03  3.6789936059e-03  
1.9944351912e-01  2.8557186121e-03  2.9545597996e-03  0.0000000000e+00  0.0000000000e+00  2.7222006033e-03  4.5696928328e-03  
2.9787632823e-01  1.7716527110e-03  4.6164363746e-03  0.0000000000e+00  0.0000000000e+00  1.1606784547e-03  2.1919304034e-02  
3.9727821946e-01  8.0715936090e-03  5.2579529373e-03  0.0000000000e+00  0.0000000000e+00  1.0088701690e-02  1.6971782662e-02  
4.9704957008e-01  3.1271567153e-03  9.3715761650e-03  0.0000000000e+00  0.0000000000e+00  6.7395287232e-03  1.2988400535e-02  
5.9685134888e-01  2.9667593809e-03  1.0615542224e-02  0.0000000000e+00  0.0000000000e+00  1.0886936411e-02  2.2554138152e-02  
6.9668203592e-01  3.2366930792e-03  1.4544577538e-02  0.0000000000e+00  0.0000000000e+00  1.1076478629e-02  1.6016816780e-02  
7.9651600122e-01  7.7640732050e-03  1.0562652939e-02  0.0000000000e+00  0.0000000000e+00  1.3445049462e-02  1.8006027923e-02  
8.9650595188e-01  5.7819674326e-03  1.6205108689e-02  1.5268911886e-01  8.6753052594e+00  1.0634892837e-02  1.5139420829e-02  
9.9638354778e-01  1.1585889523e-02  2.3368072132e-02  0.0000000000e+00  0.0000000000e+00  2.5864455279e-02  3.6287974592e-02  
1.0963968039e+00  9.8059676446e-03  1.9713857613e-02  2.7696223505e-01  2.8623089188e+01  2.3657484299e-02  3.1216092633e-02  
1.1964359283e+00  4.1074360829e-03  2.7129833388e-02  0.0000000000e+00  0.0000000000e+00  1.1462103895e-02  2.2671898502e-02  
1.2963889837e+00  1.7481630601e-02  2.9589519417e-02  0.0000000000e+00  0.0000000000e+00  2.1968948777e-02  4.7909658602e-02  
1.3962448835e+00  4.5498996531e-03  6.9445084722e-02  0.0000000000e+00  0.0000000000e+00  3.2159410838e-02  5.2348953900e-02  
1.4963364601e+00  3.0575675713e-02  3.6569691855e-02  7.1242931246e-01  2.2550261926e+01  4.3305274416e-02  6.4666326278e-02  
1.5965809822e+00  1.1084233502e-02  8.3405928151e-02  0.0000000000e+00  0.0000000000e+00  2.5727854338e-02  5.1716371807e-02  
1.6974315643e+00  1.4094609461e-02  7.2715317049e-02  0.0000000000e+00  0.0000000000e+00  1.6700741141e-02  2.4680081128e-01  
1.7964445353e+00  1.5457652291e-02  5.6020263564e-02  0.0000000000e+00  0.0000000000e+00  7.0332348292e-02  1.3096086905e-01  
1.8971773386e+00  3.7853978539e-02  1.0854715005e-01  9.5678456273e-01  2.9223126931e+01  1.1950704670e-01  2.4077779915e-01  
1.9964557886e+00  8.6092298345e-02  9.1614320692e-02  3.0392078124e+00  1.3912457927e+02  9.6491956941e-02  2.0736278041e-01  
2.0975589752e+00  1.5292727971e-02  1.2350641131e-01  1.9762795506e+00  2.4209837587e+02  4.8698854964e-02  7.2012882721e-01  
2.1980612278e+00  8.4943994954e-02  1.2111117234e-01  0.0000000000e+00  0.0000000000e+00  1.0323826858e-01  2.8272468161e-01  
2.2988839149e+00  3.4174111013e-02  2.7904216929e-01  0.0000000000e+00  0.0000000000e+00  1.0618632806e-01  2.6678664635e-01  
2.3992209435e+00  2.4492918089e-01  2.6075162982e-01  0.0000000000e+00  0.0000000000e+00  2.2500042758e-01  1.2859955040e+00  
2.4948029518e+00  5.0949725502e-02  3.7231803546e-01  0.0000000000e+00  0.0000000000e+00  3.9928750668e-01  7.1635917252e-01  
2.5930058956e+00  4.0507228193e-01  3.5196484084e-01  0.0000000000e+00  0.0000000000e+00  2.8226001607e-01  6.0416084655e-01  
2.6970038414e+00  3.9036985232e-01  4.0758507102e-01  3.5726336778e+00  3.3195104147e+02  4.0309628201e-01  7.2502181688e-01  
2.8038647175e+00  6.0062967540e-01  5.1489678075e-01  3.9687863174e+01  1.0158498946e+04  2.5540739734e-01  8.1274524103e-01  
2.8962464333e+00  3.8614141324e-01  7.5557882051e-01  0.0000000000e+00  0.0000000000e+00  1.1134006996e+00  1.8871434914e+00  
2.9974710941e+00  7.7131777439e-01  7.7063718947e-01  7.8698567320e+00  2.1633130887e+03  1.2689789549e+00  2.5613569310e+00  
3.0962049961e+00  3.6330426174e-01  7.8837033518e-01  0.0000000000e+00  0.0000000000e+00  3.6248240046e-01  1.4398300275e+00  
3.1923544407e+00  4.5305105960e-01  2.1437979812e+00  5.9314701655e+01  2.3736048500e+04  1.3300244445e+00  2.9852527047e+00  
3.3053190708e+00  1.7732609117e+00  1.3481893149e+00  2.9835325539e+01  1.9559696026e+04  3.1737427533e-01  5.1726011853e+00  
3.3970341682e+00  6.6257509185e-01  1.1974531613e+00  3.6638619754e+01  1.4226020240e+04  7.7545874610e-01  3.2169092222e+00  
3.4916210175e+00  1.6183041375e+00  3.9077449427e+00  2.7646085247e+01  9.9395450420e+03  2.3053442714e+00  3.2623787288e+00  
