#pT  vn{4}  vn{4}_err
1.0745273530e-01  1.2474847905e-02  1.7506412849e-02  1.1127329792e-01  2.3567032356e+00  0.0000000000e+00  0.0000000000e+00  
2.0264561474e-01  2.7544859059e-03  9.2850174242e-03  1.9329461627e-01  4.1398721544e+00  0.0000000000e+00  0.0000000000e+00  
3.0061352253e-01  2.5973743816e-03  9.8067764599e-03  7.2583234189e-03  1.0841600064e-01  0.0000000000e+00  0.0000000000e+00  
3.9946982265e-01  7.9658205539e-03  1.2474518543e-02  3.5209598252e-02  6.6222681803e-01  0.0000000000e+00  0.0000000000e+00  
4.9870893359e-01  1.0164841696e-02  1.7084727875e-02  3.8110402249e-02  6.6776944325e-01  0.0000000000e+00  0.0000000000e+00  
5.9830176830e-01  5.0134620626e-03  2.8864565385e-02  1.6329487606e-01  3.3641194160e+00  0.0000000000e+00  0.0000000000e+00  
6.9789236784e-01  2.1838406585e-03  1.5336297539e-02  2.7941985178e-01  5.7523676025e+00  0.0000000000e+00  0.0000000000e+00  
7.9762285948e-01  6.3727349041e-03  2.1472985348e-02  1.1856042999e-01  2.7058137965e+00  0.0000000000e+00  0.0000000000e+00  
8.9722520113e-01  1.8949446289e-02  1.9492003054e-02  2.8980284494e-02  4.1262488383e-01  0.0000000000e+00  0.0000000000e+00  
9.9716854095e-01  2.0224980981e-02  3.7802833599e-02  1.4609999842e-01  2.3248210043e+00  0.0000000000e+00  0.0000000000e+00  
1.0968745947e+00  1.6671913264e-02  3.0073831980e-02  6.4911460188e-01  1.4362445539e+01  0.0000000000e+00  0.0000000000e+00  
1.1967463493e+00  3.5010608690e-02  5.4813935012e-02  3.7854993104e-01  7.2555082980e+00  0.0000000000e+00  0.0000000000e+00  
1.2968293428e+00  3.3474821016e-02  4.4027051144e-02  2.7768350706e-01  4.9589398974e+00  0.0000000000e+00  0.0000000000e+00  
1.3964257240e+00  5.3186794447e-02  7.9659285186e-02  5.8851012024e-01  1.1480143612e+01  0.0000000000e+00  0.0000000000e+00  
1.4967783689e+00  2.3450805764e-02  8.4214668989e-02  3.5363027108e-01  6.0514326629e+00  0.0000000000e+00  0.0000000000e+00  
1.5969060659e+00  8.3425055252e-02  8.9446154201e-02  5.9507373236e-01  1.3787277296e+01  0.0000000000e+00  0.0000000000e+00  
1.6967732906e+00  4.1770604286e-02  1.1182242834e-01  8.8251258936e-01  1.9736530433e+01  0.0000000000e+00  0.0000000000e+00  
1.7964243889e+00  3.5851363350e-02  1.0488812823e-01  3.7605330276e-01  6.4837576416e+00  0.0000000000e+00  0.0000000000e+00  
1.8955572844e+00  3.4700043106e-02  8.9275590272e-02  5.1673283561e-01  9.1839014625e+00  0.0000000000e+00  0.0000000000e+00  
1.9963936806e+00  2.8447943724e-01  3.2506506204e-01  2.3794850393e-01  1.2691075881e+00  0.0000000000e+00  0.0000000000e+00  
2.0961456299e+00  1.2125830651e-01  2.4941838234e-01  9.9068191127e-01  1.8598366796e+01  0.0000000000e+00  0.0000000000e+00  
2.1951777935e+00  3.7624293806e-01  4.4790631018e-01  1.7561124931e+00  3.7761490176e+01  0.0000000000e+00  0.0000000000e+00  
2.2967326641e+00  3.7151042097e-02  4.3297758699e-01  1.7874226562e+00  3.5006843986e+01  0.0000000000e+00  0.0000000000e+00  
2.3975877762e+00  1.5581738400e-01  2.1801389860e-01  5.5154591477e+00  1.1670046458e+02  0.0000000000e+00  0.0000000000e+00  
2.4988667965e+00  8.4258086359e-02  1.7203293804e+00  4.2310137538e+00  9.5287143824e+01  0.0000000000e+00  0.0000000000e+00  
2.5976634026e+00  2.7916254012e-01  5.0963677262e-01  9.1843222756e+00  2.0845925648e+02  0.0000000000e+00  0.0000000000e+00  
2.6946818829e+00  3.4525461052e-01  5.0757133719e-01  3.9097412980e+00  8.1974606863e+01  0.0000000000e+00  0.0000000000e+00  
2.8010280132e+00  5.5303141810e-01  6.5273541685e-01  9.1152899787e+00  1.9740005600e+02  0.0000000000e+00  0.0000000000e+00  
2.8946213722e+00  4.9014612763e-01  1.0369239863e+00  5.5606101557e+00  1.2287013386e+02  0.0000000000e+00  0.0000000000e+00  
2.9984860420e+00  2.9182213488e-01  1.0679019388e+00  2.5342045864e+00  5.2937299961e+01  0.0000000000e+00  0.0000000000e+00  
3.0986068249e+00  1.3023333640e+00  1.6874399705e+00  1.5316555898e+01  3.4048018964e+02  0.0000000000e+00  0.0000000000e+00  
3.1824922562e+00  4.9449007444e-01  2.7206639161e+00  2.9548150808e+01  6.7117077183e+02  0.0000000000e+00  0.0000000000e+00  
3.3012688160e+00  2.1938391892e+00  2.4471142276e+00  3.5526309852e+01  7.9112252940e+02  0.0000000000e+00  0.0000000000e+00  
3.4059343338e+00  8.3523897666e-01  3.5215060552e+00  2.0580019693e+00  3.9278605299e+01  0.0000000000e+00  0.0000000000e+00  
3.5098242760e+00  2.4390718813e+00  1.0236473488e+01  1.2338350618e+01  2.7036535287e+02  0.0000000000e+00  0.0000000000e+00  
3.5939800739e+00  1.3772958149e+00  1.6832814769e+00  4.5442820030e+01  9.6411471620e+02  0.0000000000e+00  0.0000000000e+00  
3.7105040550e+00  1.7349338941e+00  2.3396349146e+00  3.1494422865e+01  6.6876641181e+02  0.0000000000e+00  0.0000000000e+00  
3.8017873764e+00  1.3105970251e+00  2.0938176999e+00  8.4610377288e+00  1.4265372351e+02  0.0000000000e+00  0.0000000000e+00  
3.8927297592e+00  3.2510124601e+00  2.3249105823e+01  7.4212711331e+00  1.2894399234e+02  0.0000000000e+00  0.0000000000e+00  
3.9996290207e+00  4.0940806926e+00  3.9540959427e+00  1.9007066383e+01  4.0303892686e+02  0.0000000000e+00  0.0000000000e+00  
