#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793258250e-01  1.3272453967e-02  4.1800357291e-04  5.5590813798e-03  1.9948283141e-02  3.4004921181e-03  1.7795021983e-02  -1.0789128715e-02  2.1647018124e-02  1.6779368593e-02  2.8847309226e-02  nan  nan  nan  nan  
2.0382715762e-01  1.3401201604e-02  3.8106200553e-04  1.7361025275e-02  1.2323482615e-02  1.8354097406e-02  1.3210810030e-02  1.3325922422e-02  1.7426484154e-02  8.9891931799e-03  1.7587583371e-02  nan  nan  nan  nan  
3.0154424906e-01  1.2702721644e-02  3.3116999195e-04  2.1027441082e-02  1.3214291749e-02  5.6071368708e-03  1.3493286286e-02  -2.0140299104e-03  1.4106907819e-02  1.6702424267e-02  1.3376272561e-02  nan  nan  nan  nan  
4.0072998405e-01  1.2137597372e-02  3.0081624744e-04  -7.3762533635e-03  1.1940913735e-02  -1.7392091161e-02  8.9330624863e-03  -3.8302417694e-03  1.2554387441e-02  -2.5929409630e-03  1.5575631154e-02  nan  nan  nan  nan  
5.0130933523e-01  1.0865384687e-02  2.2721278964e-04  9.0889754305e-03  9.8065058639e-03  7.7366287044e-03  1.0685576383e-02  4.7236659373e-04  1.2948446955e-02  -6.0700486739e-03  1.4621576349e-02  nan  nan  nan  nan  
6.0036581755e-01  9.7872799869e-03  2.1305941854e-04  4.3424534256e-03  9.5923802322e-03  6.1979488027e-03  9.6778610381e-03  -1.0228444718e-02  1.1220707809e-02  -3.0422953554e-03  1.4750147408e-02  nan  nan  nan  nan  
6.9987297058e-01  8.6670796812e-03  2.0219329168e-04  8.7943497270e-03  9.5932100371e-03  6.3065319155e-03  7.8640392060e-03  2.7954947259e-03  1.2582805892e-02  -5.3264257881e-03  1.4455552977e-02  nan  nan  nan  nan  
7.9974800348e-01  7.3607954874e-03  1.8465267377e-04  -4.6852305209e-03  1.0189381584e-02  6.6836262989e-03  9.6809123683e-03  -1.8126446052e-02  1.2630000656e-02  1.5095831732e-02  1.2772116265e-02  nan  nan  nan  nan  
8.9946061373e-01  6.3970938026e-03  1.5178311360e-04  2.6120466872e-03  8.0089433894e-03  3.0000947541e-02  1.0230426860e-02  2.3236925417e-02  1.2206075789e-02  -1.0978440594e-02  1.3457445354e-02  nan  nan  nan  nan  
9.9983525276e-01  5.4196936284e-03  1.3967390045e-04  4.4099049179e-03  1.0014742959e-02  4.4800825123e-02  1.0356292988e-02  1.5939257584e-02  1.2337386598e-02  1.4153452132e-02  1.5572071561e-02  nan  nan  nan  nan  
1.0990272760e+00  4.6747703482e-03  1.2521583903e-04  2.0872326099e-02  1.2460136584e-02  2.9484256481e-02  1.1449118656e-02  1.6169986080e-02  1.1423526364e-02  -1.1414258019e-02  1.6771621170e-02  nan  nan  nan  nan  
1.1987698078e+00  3.8116008331e-03  1.0580265325e-04  4.6738855786e-03  1.2358043481e-02  5.2982038020e-02  1.3529753889e-02  2.2923411798e-02  1.3245464538e-02  8.5766878862e-03  1.2454669660e-02  nan  nan  nan  nan  
1.2988379002e+00  3.1863840402e-03  8.9292084882e-05  1.6191626164e-02  1.1691640646e-02  6.3368341277e-02  1.3234691184e-02  -3.2963835465e-03  1.4216403127e-02  -1.8837214611e-03  1.6557731857e-02  nan  nan  nan  nan  
1.4001265764e+00  2.6302969384e-03  7.9354402079e-05  1.2622252826e-02  1.4858336612e-02  7.3847159490e-02  1.5198419361e-02  7.3556443272e-03  1.4350712571e-02  2.0583545041e-02  1.6315189510e-02  nan  nan  nan  nan  
1.4988915920e+00  2.0224102521e-03  7.1344254400e-05  3.9966759612e-03  1.4714448780e-02  8.3232763065e-02  1.7632270619e-02  3.1822834842e-02  1.7146922765e-02  3.5970507803e-02  1.7638527108e-02  nan  nan  nan  nan  
1.5982627869e+00  1.5598448851e-03  6.5154740117e-05  2.6892398284e-02  1.5319378820e-02  1.1225668947e-01  1.5490349592e-02  1.5584821599e-02  1.8735380507e-02  2.4577702455e-02  1.8012874560e-02  nan  nan  nan  nan  
1.6986260414e+00  1.2047350887e-03  5.4968947696e-05  1.2224940581e-02  1.4511808621e-02  1.2166984559e-01  1.8186630286e-02  4.1437915318e-02  2.4352062387e-02  3.3688679114e-02  2.1854710549e-02  nan  nan  nan  nan  
1.7989135981e+00  9.3503789765e-04  5.1762829966e-05  4.2489888777e-02  1.6223741995e-02  1.3068530263e-01  2.1796639040e-02  1.8926959269e-02  2.2370381637e-02  5.7792236626e-02  2.4203736685e-02  nan  nan  nan  nan  
1.8971198797e+00  7.3639206470e-04  3.7045086620e-05  5.0252401695e-02  2.1487432797e-02  1.3587662653e-01  2.1448131420e-02  4.7505155957e-02  2.6778404577e-02  2.9977753635e-02  2.2395004192e-02  nan  nan  nan  nan  
1.9974626303e+00  5.1744475163e-04  3.0156395144e-05  -4.2975780850e-03  2.3887394853e-02  1.2463055923e-01  2.1570448267e-02  -2.8721169352e-03  2.5857374390e-02  1.7504744165e-02  3.4188986918e-02  nan  nan  nan  nan  
2.0993843079e+00  3.8741979507e-04  2.7459134077e-05  -8.7006348938e-04  2.5670545847e-02  1.6485778287e-01  2.7075863767e-02  2.7068779285e-02  2.7299262076e-02  5.7112131767e-02  3.4450529351e-02  nan  nan  nan  nan  
2.1992182732e+00  2.4322612228e-04  2.0494468317e-05  6.1936742896e-02  3.5753959000e-02  1.8021905168e-01  3.6811115143e-02  7.4330039272e-03  3.5575538263e-02  2.3231938095e-02  3.9160647039e-02  nan  nan  nan  nan  
2.2990264893e+00  1.7842297083e-04  1.6066550983e-05  -4.9521730343e-03  3.6379488655e-02  9.1906260069e-02  3.8968103379e-02  3.4660872732e-02  5.4524685689e-02  3.7032615075e-02  5.3057957400e-02  nan  nan  nan  nan  
2.3940887451e+00  1.2606474418e-04  1.3296905147e-05  4.3398066954e-02  5.1307349378e-02  1.8966643074e-01  4.8051165016e-02  -3.0028603786e-02  5.8286991180e-02  8.9667599413e-02  5.8202540841e-02  nan  nan  nan  nan  
2.4997305870e+00  7.9899742602e-05  8.8403239603e-06  9.6042132184e-02  4.6300479853e-02  2.6705256873e-01  5.5840470893e-02  1.5679329103e-02  6.1335619482e-02  -4.0545203228e-02  8.1661593026e-02  nan  nan  nan  nan  
2.5957729816e+00  6.2757119041e-05  7.3696796479e-06  2.8223246814e-03  5.5865961678e-02  3.0872221566e-01  6.0048755178e-02  3.7175957276e-02  9.5355419620e-02  1.5540161150e-01  9.3125940134e-02  nan  nan  nan  nan  
2.6998732090e+00  3.9233970251e-05  5.4466867158e-06  -1.4993930439e-02  4.9238480130e-02  3.3150390938e-01  9.1303158222e-02  1.0785933094e-01  8.6723752991e-02  2.5976969860e-01  9.0259636511e-02  nan  nan  nan  nan  
2.7933847904e+00  3.0301936779e-05  6.1779150970e-06  4.5762289607e-02  8.2377837234e-02  2.6366995100e-01  8.3854778085e-02  -5.9256415753e-03  1.0089326656e-01  -1.3372462284e-01  9.2264254669e-02  nan  nan  nan  nan  
2.8896300793e+00  1.4529510068e-05  3.1648408589e-06  2.2553660877e-03  6.8981365709e-02  4.2948798163e-01  1.1220830520e-01  6.9240000481e-02  1.8451751315e-01  1.4786678198e-01  1.4092413274e-01  nan  nan  nan  nan  
3.0014007092e+00  1.0552499631e-05  2.9114655497e-06  4.1651283892e-03  1.3594330559e-01  8.5866262326e-02  9.7975563225e-02  1.1428004578e-03  2.4740347332e-01  5.3500313007e-03  1.8761561842e-01  nan  nan  nan  nan  
3.0915935040e+00  5.9898041900e-06  1.8273402188e-06  4.5623006898e-02  2.0296876551e-01  3.5437924840e-01  2.0701305023e-01  -3.0894058907e-01  2.1879299568e-01  2.5742059040e-01  2.1430454141e-01  nan  nan  nan  nan  
3.2041051388e+00  2.9182811280e-06  9.9377400818e-07  1.6569075123e-01  3.2628387729e-01  -2.5087428315e-01  2.6555058818e-01  -2.0520572521e-01  4.0152262304e-01  2.0558566251e-01  2.4256865386e-01  nan  nan  nan  nan  
3.2863252163e+00  1.2610901197e-06  6.2562941014e-07  -1.3894995275e-01  3.5026660271e-01  3.0500694311e-01  2.7187526776e-01  -9.3312005281e-02  4.2674849776e-01  -4.7750758704e-01  1.0684720159e+00  nan  nan  nan  nan  
3.3783643246e+00  2.8996375100e-06  1.0482349079e-06  1.8995963992e-01  1.8261640496e-01  4.2199638871e-01  2.2589182165e-01  -2.9041437968e-01  2.5769136396e-01  1.4326909392e-01  4.0746187945e-01  nan  nan  nan  nan  
3.4876368046e+00  2.1631138064e-06  7.9231916372e-07  3.9289182483e-02  3.0085608192e-01  5.6976927513e-01  2.2172460467e-01  1.2524211446e-01  2.5785941701e-01  -1.2459137158e-02  5.6841698428e-01  nan  nan  nan  nan  
3.5843305588e+00  1.8588604665e-06  7.3818815921e-07  -1.0667140201e-01  2.8460631643e-01  1.6900845118e-01  3.1312741626e-01  -1.5336514547e-01  3.9591014089e-01  -2.2941630548e-01  1.5463912157e-01  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8394546509e+00  5.6731151214e-07  4.0526615552e-07  1.8637549280e-01  3.2375809623e-01  8.4058354174e-01  1.6911607845e+00  -9.2865989890e-01  6.1583608538e-01  9.2338537542e-01  1.7973978589e+00  nan  nan  nan  nan  
3.8775806427e+00  2.8299028105e-07  2.8154306138e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9988052845e+00  6.5770927205e-07  4.6030441576e-07  5.8406636546e-01  7.8324183147e-02  9.2949137104e-02  1.7182301613e+00  1.1557959470e-01  2.5793482965e-01  1.5139088836e-01  2.7007714169e-01  nan  nan  nan  nan  
