#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0745273530e-01  1.0712035491e+00  1.8972562974e-02  1.3534677215e-02  3.9392728359e-03  0.0000000000e+00  0.0000000000e+00  4.0915603749e-03  1.0560005903e-02  0.0000000000e+00  0.0000000000e+00  1.2296293862e-02  3.8800311740e-03  0.0000000000e+00  0.0000000000e+00  
2.0264561474e-01  9.8564207305e-01  1.8134840551e-02  1.9747058395e-03  1.3683642261e-02  0.0000000000e+00  0.0000000000e+00  1.0826729238e-02  3.0013571959e-03  1.4301857911e-02  2.2989979479e-03  0.0000000000e+00  0.0000000000e+00  2.0402446389e-03  1.3109675609e-02  
3.0061352253e-01  7.9899718606e-01  1.4906658924e-02  3.2910164446e-03  7.1240500547e-03  6.9569637999e-03  3.6023501307e-03  8.0876257271e-03  2.6192788500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9946982265e-01  6.0388703119e-01  1.1878693804e-02  9.1639440507e-03  2.5219197851e-03  1.6821078956e-02  1.7722797347e-03  0.0000000000e+00  0.0000000000e+00  6.2109921128e-03  3.7659481168e-03  0.0000000000e+00  0.0000000000e+00  2.3287760559e-03  8.8993674144e-03  
4.9870893359e-01  4.3659255660e-01  9.1493560752e-03  1.1522479355e-02  2.5939599145e-03  2.2260807455e-02  2.0641251467e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7783487029e-03  3.5507869907e-03  
5.9830176830e-01  3.0383711612e-01  6.9643968044e-03  1.9267566502e-02  2.3652927484e-03  2.5922978297e-02  2.1533446852e-03  1.1291332543e-02  3.1007973012e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0395031683e-03  7.4359285645e-03  
6.9789236784e-01  2.0697838896e-01  5.1493149396e-03  1.5562039800e-02  2.7638871688e-03  4.0393088013e-02  2.7838002425e-03  1.3444559649e-02  3.2083550468e-03  0.0000000000e+00  0.0000000000e+00  9.3788746744e-03  4.6683433466e-03  0.0000000000e+00  0.0000000000e+00  
7.9762285948e-01  1.3770184834e-01  3.8247093832e-03  2.0890600979e-02  3.8072920870e-03  4.9645654857e-02  3.1404895708e-03  0.0000000000e+00  0.0000000000e+00  1.2377995066e-02  4.2477129027e-03  9.6984272823e-03  5.7385610417e-03  1.3701268472e-02  4.5052180067e-03  
8.9722520113e-01  8.9864997146e-02  2.7969408626e-03  3.2841436565e-02  3.7052470725e-03  6.4439497888e-02  3.9133531973e-03  6.3123321161e-03  1.1806971394e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9716854095e-01  5.7397999440e-02  2.0245587846e-03  3.6254655570e-02  4.5616561547e-03  8.2883432508e-02  4.7221635468e-03  0.0000000000e+00  0.0000000000e+00  1.2085808441e-02  7.6766177081e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0968745947e+00  3.6432138412e-02  1.3479608369e-03  4.0453884751e-02  5.1180296578e-03  8.1557184458e-02  5.8250636794e-03  0.0000000000e+00  0.0000000000e+00  2.0972192287e-02  1.4290822670e-02  1.8240658566e-02  1.1110508814e-02  9.4694448635e-03  1.2751021422e-02  
