#pT  vn{4}  vn{4}_err
1.0787659883e-01  4.0475034938e-02  4.3705565657e-02  6.7225687824e-01  1.6287404638e+01  4.0459809213e-02  1.0030795282e+00  
2.0353828371e-01  3.2187855628e-02  3.5186320961e-02  2.9353271946e-01  7.1112111993e+00  0.0000000000e+00  0.0000000000e+00  
3.0173376203e-01  1.8064016867e-02  2.7418366783e-02  6.8043367788e-01  1.6484894049e+01  0.0000000000e+00  0.0000000000e+00  
4.0089622140e-01  1.7397618675e-02  2.3141228680e-02  2.1554136745e-01  5.2232740492e+00  0.0000000000e+00  0.0000000000e+00  
5.0043547153e-01  1.1157524706e-02  3.3823387085e-02  2.1634337386e-01  5.2430213888e+00  0.0000000000e+00  0.0000000000e+00  
5.9990984201e-01  6.7158040824e-03  3.9273395013e-02  6.5515985400e-01  1.5869893979e+01  0.0000000000e+00  0.0000000000e+00  
6.9957250357e-01  6.5639208239e-03  6.1507353733e-02  4.4330977523e-01  1.0734392244e+01  0.0000000000e+00  0.0000000000e+00  
7.9908174276e-01  1.3606302791e-02  3.4640062961e-02  6.7339488709e-01  1.6306475614e+01  0.0000000000e+00  0.0000000000e+00  
8.9884138107e-01  1.0290644225e-02  3.6158148756e-02  1.4786711424e+00  3.5816161571e+01  0.0000000000e+00  0.0000000000e+00  
9.9860984087e-01  2.8403455662e-02  3.8560637776e-02  2.7146989896e+00  6.5761770651e+01  0.0000000000e+00  0.0000000000e+00  
1.0986474752e+00  1.2570588234e-02  3.9107201745e-02  1.9866336315e+00  4.8119453727e+01  0.0000000000e+00  0.0000000000e+00  
1.1982039213e+00  2.7311273293e-02  3.8022440969e-02  2.0287900146e+00  4.9138837797e+01  0.0000000000e+00  0.0000000000e+00  
1.2980369329e+00  1.8192461867e-02  3.9831235310e-02  1.0464327036e+00  2.5322091611e+01  0.0000000000e+00  0.0000000000e+00  
1.3975398540e+00  1.3326477075e-02  6.4303609846e-02  4.7470029628e+00  1.1498881946e+02  0.0000000000e+00  0.0000000000e+00  
1.4975948334e+00  9.6006536509e-03  8.2148942584e-02  4.0072033127e+00  9.7057960541e+01  0.0000000000e+00  0.0000000000e+00  
1.5974731445e+00  9.9221121408e-03  1.4251738841e-01  2.0571006279e+00  4.9799544223e+01  0.0000000000e+00  0.0000000000e+00  
1.6978163719e+00  6.2549833354e-02  8.0256689522e-02  3.6095854547e+00  8.7415965053e+01  0.0000000000e+00  0.0000000000e+00  
1.7978645563e+00  2.6364779577e-02  8.4653013817e-02  3.7176271995e+00  9.0018345401e+01  0.0000000000e+00  0.0000000000e+00  
1.8973348141e+00  1.7073545783e-02  8.8830176315e-02  5.1493916889e+00  1.2471161436e+02  0.0000000000e+00  0.0000000000e+00  
1.9977618456e+00  5.7229577041e-02  1.2369438863e-01  5.2973099599e+00  1.2827529532e+02  0.0000000000e+00  0.0000000000e+00  
2.0971186161e+00  1.1080528355e-01  1.6005058170e-01  6.6185705324e+00  1.6029574097e+02  0.0000000000e+00  0.0000000000e+00  
2.1964550018e+00  5.2224694139e-02  1.3248919784e-01  7.5277796664e+00  1.8230680732e+02  0.0000000000e+00  0.0000000000e+00  
2.2971539497e+00  9.6100951049e-02  1.9510224423e-01  3.4713157085e+00  8.3976872466e+01  0.0000000000e+00  0.0000000000e+00  
2.3980085850e+00  1.2245020036e-01  1.7640294391e-01  4.8201378615e+00  1.1666158794e+02  0.0000000000e+00  0.0000000000e+00  
2.4977242947e+00  1.0041856382e-01  2.1321530270e-01  1.0769493707e+01  2.6084802860e+02  0.0000000000e+00  0.0000000000e+00  
2.5991649628e+00  3.4079752300e-02  3.7795284684e-01  2.1066810752e+01  5.1034468377e+02  0.0000000000e+00  0.0000000000e+00  
2.6968753338e+00  3.5377915181e-01  4.0948421847e-01  1.4454063625e+00  3.4766937937e+01  0.0000000000e+00  0.0000000000e+00  
2.7970824242e+00  1.9413628550e-01  3.8457941750e-01  1.6123291295e+00  3.7935249839e+01  0.0000000000e+00  0.0000000000e+00  
2.8964073658e+00  1.5878893690e-01  2.9429748438e-01  5.8189236152e+00  1.4100632711e+02  0.0000000000e+00  0.0000000000e+00  
2.9985079765e+00  8.2284079226e-02  3.0694145734e-01  7.8042572506e+00  1.8913705999e+02  0.0000000000e+00  0.0000000000e+00  
