#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9891972542e+00  -1.5418912784e-02  6.9000946960e-01  -4.8509196380e-01  5.6100547401e-01  8.9364152313e-03  2.4523399923e-02  2.4459986133e+00  2.4106766948e+00  -7.3276032430e-03  9.2757007780e-03  -5.8353593198e-02  2.5805333045e+00  -2.9205411560e-03  3.9194766764e-03  -1.2976606255e+00  6.4483817852e+00  1.9256637639e-02  5.1961174753e-02  1.2612661839e-01  6.9281924547e-01  1.9285811980e-01  6.9165558516e-01  1.3087058621e+00  8.3380920583e-01  
-6.8507351875e+00  -1.8089384101e-02  3.2591736362e-02  -9.2723202345e-01  1.6794811484e+00  5.5376571916e-01  1.0858302886e+01  -6.9797688155e-02  1.2682689290e+00  3.9659327753e-02  7.1341270010e-02  3.1468934563e+00  8.5406427721e-01  1.9860350182e-02  2.7143762351e-02  -6.1623646389e+00  1.0160625283e+01  1.1039534150e-01  3.0539988752e+00  -9.3044277899e-01  2.2967569412e+00  -1.2749640891e-01  6.1964824559e-01  -5.3136442960e-01  7.5163245923e-01  
-6.7485094070e+00  -8.3458986400e-03  3.6373112598e-02  -3.1528405751e-01  1.1196096499e+00  1.6329874124e-02  5.5706943940e-01  9.4266060726e-01  1.8745972249e+00  1.0338181836e-02  6.3610531342e-02  -1.3131763063e-01  1.5047879093e+00  -8.2631710497e-06  1.1224219804e-01  -1.2205890232e+00  1.2606940801e+00  4.1904404842e-02  9.9679081485e-02  -1.7496946303e+00  2.3670239088e+00  9.2567476265e-02  2.6262105918e-01  -5.0924062156e-01  3.0841377624e+02  
-6.6474113464e+00  2.5983386855e-01  1.8501893367e+00  -2.6581179044e+00  2.5502037098e+00  -1.5105429684e-02  5.9197869332e-02  -1.3182211436e+00  2.0638634454e+00  -3.6910817126e-02  5.5658262165e-02  -1.4208758127e+02  5.8584642835e+02  -5.7858165613e-02  1.6786430403e-01  -4.8562113312e-01  6.6394507160e-01  2.6960886091e-02  3.9423790763e-02  -1.3592737838e+01  3.1242999220e+01  -1.4967827386e-01  3.5578995545e-01  2.0021838662e+00  7.5929914964e+00  
-6.5483136177e+00  1.5587071159e-02  7.2071430515e-02  -1.2587527122e+00  2.1961022328e+00  -8.8337335788e+00  2.2552697839e+03  2.7232633769e+00  1.8021325433e+01  -9.7645659276e-02  6.9870308499e-01  -5.2851438601e+00  7.2530485517e+00  -3.4614586047e-02  1.2111868232e-01  3.3808299287e-01  2.5747117453e-01  -7.1086755426e-02  1.3785060869e-01  -1.1648090061e+00  5.2499687281e+00  -3.6994581545e-02  1.0564439821e-01  -8.3938877105e-01  1.1335590730e+00  
-6.4476933479e+00  -3.5591734794e-01  2.7944191468e+00  -3.8716917439e-01  1.3830196965e+00  1.6450103408e-01  7.2445881647e-01  -6.5193924473e-01  1.0254853008e+00  -1.0605397820e-01  1.0657062663e-01  -1.5593207899e+00  8.5668990069e+00  3.1180821911e-01  6.1821733690e-01  4.0192052048e-01  1.6540167442e+00  3.2110873559e-01  3.3565818328e+00  2.7679325998e-01  3.4712455898e+00  1.1347156695e-01  2.0566881433e+00  -1.9165695164e+00  2.5780201513e+00  
-6.3478236198e+00  1.1347844787e-01  2.6209661973e-01  -1.5300897385e+00  1.4461900355e+00  -1.0630176580e-01  1.4789417045e-01  2.9684197566e-01  6.3982925460e+00  7.2681523570e-01  1.1019958635e+02  1.8078165969e+00  3.3260484276e+01  -1.0349095927e-02  1.4232082641e-01  1.7093872162e+00  8.5334300911e+00  8.3543485755e-02  9.2454798692e-02  2.1104406679e-01  1.6185658595e+00  -5.6567777955e-02  2.5521238287e-01  -1.0711333673e+00  3.9459099974e-01  
-6.2482733727e+00  -1.1456988879e-01  1.9077478029e-01  -4.5141712459e-01  3.1430027442e+00  5.6956729015e-02  1.0407474973e-01  1.1510508366e+00  1.1373312197e+00  -1.8296041628e-01  2.5041797857e+01  1.1470797795e+01  5.5413232133e+01  -2.1890540775e-01  7.6843249285e+00  7.8274836134e+00  9.9931774538e+01  -9.5023914994e-02  5.3364461180e-02  2.5363629438e-01  3.9120605223e-01  -3.9757763868e-01  8.4468499550e-01  8.4082974054e-01  1.4085410800e+00  
-6.1479306221e+00  -1.9429770267e-01  2.6716605985e-01  3.0098697369e+00  1.0501742919e+01  -1.8426357550e-01  7.1277116630e-01  -8.9060336019e-01  8.1623168919e-01  6.4244907306e-02  2.1064677247e-01  5.6286700392e-03  6.0248401934e-01  -1.9433777024e-02  1.9883813321e-01  1.2295917228e+00  3.5945540286e+00  -5.9558001796e-02  2.0327624593e+00  -5.7060099779e+00  1.2106122402e+01  1.8715313274e+00  7.3151321909e+01  1.9585901826e-01  7.1472017608e-01  
-6.0479617119e+00  -3.4224462361e-01  1.7816355543e+01  1.1775903992e+00  1.1333570578e+00  6.8383739047e-02  2.9309919738e-01  4.3826472488e-01  9.9822898959e-01  4.7273784076e-01  3.5337596213e+00  -1.7356596292e+00  3.1291882728e+01  5.5626577608e+00  4.3504232399e+02  -1.3852574717e+00  9.2718051894e+00  -5.0970971631e-02  9.8724258882e-02  1.1197314424e+00  5.0334667433e+00  2.5252318497e-02  8.3947322916e-02  -7.4854079472e-01  3.8422524619e-01  
