#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787659883e-01  3.9241704096e-01  7.7123717586e-03  8.4548096609e-03  3.9563090745e-03  4.7452431821e-03  3.0861975630e-03  -1.7612995262e-03  3.4549431201e-03  9.7560772895e-03  4.1361493011e-03  nan  nan  nan  nan  
2.0353828371e-01  3.9298410312e-01  7.0352012152e-03  4.0724878115e-03  2.4899885681e-03  1.9183318831e-03  2.8954205683e-03  -4.9330706458e-04  3.1879669247e-03  6.6203379943e-04  4.2699071560e-03  nan  nan  nan  nan  
3.0173376203e-01  3.6420264497e-01  6.4382925369e-03  -1.8955901974e-04  2.7264177275e-03  7.8214109482e-03  2.2253351869e-03  -3.7275685585e-03  3.1231334897e-03  -2.7801971894e-03  2.9663956320e-03  nan  nan  nan  nan  
4.0089622140e-01  3.2455023828e-01  5.9868546769e-03  2.6537878340e-03  2.5639510677e-03  9.7177775817e-03  2.3044826681e-03  -1.9260243235e-03  2.7426859384e-03  -2.8652900854e-03  2.5945276722e-03  nan  nan  nan  nan  
5.0043547153e-01  2.8115700089e-01  5.3034006750e-03  7.4896093920e-03  3.2319624246e-03  1.1583142036e-02  2.5406362601e-03  2.7329111670e-03  2.6923959421e-03  1.3657736732e-03  3.1617978335e-03  nan  nan  nan  nan  
5.9990984201e-01  2.3731524378e-01  4.6066073716e-03  3.1959456893e-03  3.3993685393e-03  2.3288251410e-02  2.8336185829e-03  3.5355641789e-03  2.8742063340e-03  -3.8383784831e-03  2.9116517535e-03  nan  nan  nan  nan  
6.9957250357e-01  1.9651450782e-01  3.9973337389e-03  9.2855717272e-03  3.9265118227e-03  2.5395768676e-02  3.7234778646e-03  6.9054634264e-03  3.0045324265e-03  2.1422420603e-03  2.7270592703e-03  nan  nan  nan  nan  
7.9908174276e-01  1.5990678161e-01  3.5814930815e-03  3.4348759346e-03  4.5147913746e-03  4.3628804390e-02  4.5717806108e-03  7.4160639950e-03  3.2399615485e-03  -3.7760494276e-03  2.5905129587e-03  nan  nan  nan  nan  
8.9884138107e-01  1.2602005589e-01  3.0057427827e-03  5.9859582725e-03  4.4203970271e-03  4.8954501820e-02  5.0960260170e-03  9.9604704402e-03  3.6052292243e-03  3.8666337767e-03  3.0060102998e-03  nan  nan  nan  nan  
9.9860984087e-01  9.8187209385e-02  2.5827949258e-03  7.7220909259e-03  4.9411808561e-03  5.9461021151e-02  4.8500386971e-03  7.2880035376e-03  4.0631399329e-03  8.0529093609e-03  2.9477947675e-03  nan  nan  nan  nan  
