#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745273530e-01  1.0712035491e+00  1.8972562974e-02  2.1273920719e-03  2.6558149572e-03  3.2680025981e-04  2.0415126120e-03  5.5955513193e-04  2.6594317084e-03  3.3467396221e-03  3.5124102968e-03  nan  nan  nan  nan  
2.0264561474e-01  9.8564207305e-01  1.8134840551e-02  3.0172928288e-03  1.4909903800e-03  2.5932155204e-03  2.1246869644e-03  5.7219206539e-04  2.3034931638e-03  -7.6324936239e-04  3.5288282369e-03  nan  nan  nan  nan  
3.0061352253e-01  7.9899718606e-01  1.4906658924e-02  2.4693025153e-03  1.5200409870e-03  6.7378473822e-03  1.6033964659e-03  1.4433183237e-03  1.9919236665e-03  3.4815955194e-04  1.8032788539e-03  nan  nan  nan  nan  
3.9946982265e-01  6.0388703119e-01  1.1878693804e-02  2.3105630754e-03  1.8348631363e-03  1.4718210016e-02  1.7839928607e-03  7.5822839252e-05  1.7144836680e-03  3.0883618194e-03  2.1130628517e-03  nan  nan  nan  nan  
4.9870893359e-01  4.3659255660e-01  9.1493560752e-03  5.6151767286e-03  1.7939271489e-03  1.8266238685e-02  2.2442403641e-03  6.8518296120e-03  2.0199387896e-03  2.8052963984e-03  2.5029293588e-03  nan  nan  nan  nan  
5.9830176830e-01  3.0383711612e-01  6.9643968044e-03  4.9666516346e-03  2.6326271338e-03  2.4777586522e-02  2.0252444434e-03  8.3804288215e-04  2.2753111961e-03  -1.9809439024e-03  2.6661687677e-03  nan  nan  nan  nan  
6.9789236784e-01  2.0697838896e-01  5.1493149396e-03  8.5667938773e-03  2.2584783290e-03  3.7328655108e-02  2.8871739338e-03  1.0208997762e-02  2.8053744861e-03  3.9142701154e-03  2.7375869770e-03  nan  nan  nan  nan  
7.9762285948e-01  1.3770184834e-01  3.8247093832e-03  9.1802067911e-03  2.7735086388e-03  4.7592394830e-02  3.7012620610e-03  4.1979629840e-03  2.7221609813e-03  9.6782362829e-03  3.6966537595e-03  nan  nan  nan  nan  
8.9722520113e-01  8.9864997146e-02  2.7969408626e-03  1.1619658931e-02  3.2925729557e-03  6.1541555716e-02  4.4209218412e-03  6.0275989442e-03  3.3434068729e-03  4.7967422641e-04  3.4683764096e-03  nan  nan  nan  nan  
9.9716854095e-01  5.7397999440e-02  2.0245587846e-03  1.7335941127e-02  4.3338653783e-03  7.9358907954e-02  4.9817861198e-03  7.0643338025e-03  3.4794544068e-03  3.8025686480e-05  4.6460194655e-03  nan  nan  nan  nan  
1.0968745947e+00  3.6432138412e-02  1.3479608369e-03  1.0953420445e-02  4.6785757306e-03  8.2625554328e-02  7.2169733206e-03  5.7757273537e-03  5.6118416750e-03  2.3679939820e-02  7.4396609590e-03  nan  nan  nan  nan  
1.1967463493e+00  2.2721717566e-02  9.5794339333e-04  1.4373426633e-02  5.2779509405e-03  9.5186835237e-02  6.5728887590e-03  1.3118965692e-02  6.0827158876e-03  1.3605493528e-02  6.9158080746e-03  nan  nan  nan  nan  
1.2968293428e+00  1.4286798451e-02  6.6475160077e-04  1.4796811003e-02  6.1076835937e-03  9.1657015172e-02  7.4775334828e-03  5.3660331862e-03  6.6668123299e-03  1.2513863043e-02  8.0544785576e-03  nan  nan  nan  nan  
1.3964257240e+00  8.6780918305e-03  4.4086936420e-04  2.0987429071e-02  6.7997272491e-03  1.1236221777e-01  8.8412220983e-03  3.4768960662e-02  9.4812481256e-03  2.4135039818e-02  1.0541673742e-02  nan  nan  nan  nan  
1.4967783689e+00  5.3776672897e-03  3.0085694565e-04  8.1571905949e-03  9.6579596948e-03  1.2883576515e-01  1.1686677347e-02  2.9680339235e-02  1.1838514183e-02  2.0159838480e-02  1.3214842826e-02  nan  nan  nan  nan  
1.5969060659e+00  3.3243718502e-03  1.9675083137e-04  3.4018771698e-02  1.0352074741e-02  1.2620367738e-01  1.3951572911e-02  5.9594043091e-03  1.3296968976e-02  3.3525653909e-02  1.5550566528e-02  nan  nan  nan  nan  
1.6967732906e+00  2.0324449581e-03  1.2110164952e-04  -5.5675471062e-03  1.4267369569e-02  1.3518092086e-01  1.7738841779e-02  2.6845084256e-02  1.6654162610e-02  -2.0403833640e-03  1.7600224783e-02  nan  nan  nan  nan  
1.7964243889e+00  1.2675696357e-03  8.4156410338e-05  2.4412019305e-02  1.8865721689e-02  1.3387538900e-01  2.4316140052e-02  8.0143463044e-04  1.9228139576e-02  7.6993748063e-02  2.0997323354e-02  nan  nan  nan  nan  
1.8955572844e+00  8.1391208752e-04  5.5990225220e-05  1.5540778985e-03  1.9175233712e-02  1.5860955385e-01  2.0233132060e-02  3.1970550324e-02  2.1574953673e-02  -7.8703212247e-03  2.9877612663e-02  nan  nan  nan  nan  
1.9963936806e+00  5.2528883230e-04  3.6588347379e-05  1.6158387833e-02  2.1724464849e-02  1.6334001288e-01  2.3332778206e-02  9.0780541769e-03  2.8683474205e-02  1.0796547138e-01  4.2446387845e-02  nan  nan  nan  nan  
2.0961456299e+00  3.3394183593e-04  2.3052452296e-05  -3.4208193981e-02  3.0476714272e-02  2.1102680946e-01  2.6520580843e-02  -2.5295801675e-02  3.1401498530e-02  5.6661618213e-02  4.2605360113e-02  nan  nan  nan  nan  
2.1951777935e+00  2.4470780542e-04  1.8974083980e-05  1.8667313097e-02  3.4001687947e-02  1.4509006678e-01  4.3080722970e-02  -8.6174819720e-04  3.6872740592e-02  8.7736540223e-02  5.2663285313e-02  nan  nan  nan  nan  
2.2967326641e+00  1.4998673238e-04  1.3563711233e-05  -1.3751105157e-02  4.1996432962e-02  2.2332284757e-01  3.6317758969e-02  1.4507323489e-02  6.5654920213e-02  1.5130812421e-01  5.7015093652e-02  nan  nan  nan  nan  
2.3975877762e+00  9.3433288890e-05  8.9570380218e-06  7.5007046219e-02  3.9166963893e-02  2.2851865474e-01  5.2692461352e-02  8.8052165350e-02  6.6062664110e-02  1.1019349546e-01  6.9524064701e-02  nan  nan  nan  nan  
2.4988667965e+00  6.4111836201e-05  7.9451995440e-06  1.5643845870e-02  6.6929274709e-02  1.4912963317e-01  7.9601151362e-02  7.7837752500e-03  7.6310261386e-02  7.8665376668e-02  8.7064957033e-02  nan  nan  nan  nan  
2.5976634026e+00  3.8530630285e-05  5.5496834462e-06  -1.2691740481e-02  7.6854046995e-02  2.7686384727e-01  8.6799730011e-02  1.7821765472e-01  9.9800283948e-02  4.5240364911e-02  1.1145658971e-01  nan  nan  nan  nan  
2.6946818829e+00  2.8525026442e-05  5.0698797398e-06  6.6994395813e-02  6.5834468610e-02  3.0457028811e-01  9.2036702950e-02  8.1071403140e-02  9.5487162130e-02  -1.0542454462e-01  1.0885092064e-01  nan  nan  nan  nan  
2.8010280132e+00  2.0846024420e-05  3.3281158939e-06  -1.4182006743e-01  8.8393508782e-02  3.2365178050e-01  9.2744957953e-02  -2.2437813514e-01  1.4390157910e-01  -1.9042466487e-01  1.7336511727e-01  nan  nan  nan  nan  
2.8946213722e+00  1.4703565907e-05  2.7930012759e-06  -2.4318511840e-02  9.9915350190e-02  2.6654827583e-01  1.3128489790e-01  3.6360095762e-02  1.7386575682e-01  6.0537251070e-02  1.5133252819e-01  nan  nan  nan  nan  
2.9984860420e+00  8.9712435090e-06  1.7239220427e-06  3.2840959983e-01  1.3188753310e-01  1.0757156753e-01  1.0873952380e-01  -3.0624140416e-01  1.6514574237e-01  2.1875626969e-01  2.3105901158e-01  nan  nan  nan  nan  
3.0986068249e+00  6.5584238784e-06  1.8361396004e-06  9.4048116040e-02  1.9666937383e-01  -1.3601881805e-02  2.4846391390e-01  -3.4204970437e-01  1.6326863321e-01  -5.7569138688e-02  2.2106307903e-01  nan  nan  nan  nan  
3.1824922562e+00  4.2920624036e-06  1.1669499570e-06  1.1524768562e-02  2.5637074073e-01  3.0097912599e-01  2.4722182754e-01  1.2036153146e-01  3.6044275329e-01  2.3293488350e-01  2.3090791153e-01  nan  nan  nan  nan  
3.3012688160e+00  2.3548465408e-06  9.8041247789e-07  -2.6963542361e-01  2.5141576233e-01  6.3287002479e-01  1.2123162262e-01  3.0968723549e-01  2.1270454413e-01  2.9443372938e-01  4.4187178552e-01  nan  nan  nan  nan  
3.4059343338e+00  3.2812993145e-06  1.0893457600e-06  -1.5219362253e-01  2.3764789592e-01  4.2113783389e-01  1.8664003411e-01  -1.1233404006e-02  1.7251915861e-01  -3.5263147138e-01  2.1102435943e-01  nan  nan  nan  nan  
3.5098242760e+00  1.2654196213e-06  6.2618301229e-07  -3.3211833879e-01  5.6218288105e-01  -3.6169833264e-01  1.9501979779e-01  -1.4584046580e-01  3.4715646155e-01  -5.8302736623e-01  2.3045916523e-01  nan  nan  nan  nan  
3.5939800739e+00  3.0532098109e-07  3.0375946529e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7105040550e+00  8.1399931964e-07  4.6503189664e-07  9.0878780778e-02  2.1789572752e-01  6.0782518825e-01  3.2171212188e-01  4.0705105976e-01  3.5231977910e-01  6.7268714901e-01  8.6323512587e-01  nan  nan  nan  nan  
3.8017873764e+00  8.9730073238e-07  5.1456514715e-07  7.6088324664e-01  3.0839169591e-01  1.1093485531e+00  3.1115669811e-01  7.4848523974e-01  3.4716229063e-01  1.0831424670e+00  6.1598878922e-01  nan  nan  nan  nan  
3.8927297592e+00  5.9556991117e-07  4.1741792565e-07  -9.3319653875e-01  8.4931785170e-01  -4.0688709117e-01  9.0704299450e-01  1.9432226328e-01  2.5135442742e-01  3.7679489099e-01  8.4595529202e-01  nan  nan  nan  nan  
3.9996290207e+00  5.8612689119e-07  4.1162399172e-07  -4.8181516582e-01  2.0188360573e-01  2.4712150941e-01  2.0190508231e-01  -5.4616153162e-01  6.4619676783e-01  3.3295506358e-01  3.8377305258e-02  nan  nan  nan  nan  
