#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9981236458e+00  3.0916702235e-04  7.2147115134e-05  4.4009494087e-02  1.2626752744e-01  8.1068632649e-02  1.1039264882e-01  -1.2553547661e-01  9.7893338901e-02  -8.2723585851e-02  1.3098978739e-01  5.3474445409e-02  1.1138961683e-01  -8.1946236367e-02  9.5022024680e-02  1.5345305899e-02  1.4169067411e-01  -2.5073311968e-02  7.2189605049e-02  5.4455406565e-02  8.5056137727e-02  -1.1761258900e-01  9.8809637698e-02  -7.9708325054e-02  1.3924972743e-01  3.5773847903e-02  1.0719732148e-01  
-6.8957452774e+00  1.6126218543e-04  5.2037499700e-05  1.6631231495e-01  1.3261582167e-01  -6.1863392202e-03  1.2692646075e-01  2.6842820686e-02  2.2392380982e-01  1.9464111225e-01  2.2674415385e-01  -9.1259704941e-02  2.8271957892e-01  1.9010794296e-01  1.8847695726e-01  8.2707557723e-02  1.5506985495e-01  -4.3254245884e-02  1.9376888561e-01  -4.0061155011e-02  1.4895437529e-01  -1.2784633489e-01  2.2369470869e-01  1.2674039093e-01  1.7197506734e-01  1.8783824712e-01  2.1047677124e-01  
-6.7943944931e+00  1.7357009347e-04  5.7074281358e-05  -2.5591319762e-02  1.8259000442e-01  -1.2846051419e-01  1.6018381817e-01  1.1258647348e-01  1.4579635495e-01  3.0992327783e-01  1.2475756111e-01  -3.1002439133e-01  1.5796490036e-01  2.2258422645e-01  1.3340707564e-01  3.3714907244e-02  1.2604155460e-01  -2.1163992325e-01  1.8354574931e-01  1.3999881237e-02  1.0511008441e-01  -1.4950498672e-01  1.1453786627e-01  3.6065783209e-02  1.6797687088e-01  -8.3686581086e-03  1.0083297934e-01  
-6.6944808960e+00  1.7017711070e-04  4.6892673708e-05  -7.9919993364e-02  1.6125518143e-01  3.7831529458e-01  1.6407090640e-01  7.3171446081e-02  2.4501352740e-01  4.9486474267e-01  2.0648962424e-01  -2.1274852281e-01  1.8735134717e-01  3.1704891167e-02  1.6910038342e-01  2.2849992024e-01  1.5949266218e-01  -7.7277437993e-02  1.4583095640e-01  -2.0903146214e-01  1.5451175888e-01  5.9023392263e-02  1.2199881023e-01  5.0390345618e-01  2.9694787180e-01  -2.3858871030e-01  2.4472754096e-01  
-6.5954718590e+00  1.4191602531e-04  3.7154502934e-05  -1.1361956824e-01  1.5847443273e-01  -4.7112405424e-02  1.2384645640e-01  -1.2355693918e-01  1.6174113557e-01  2.2029357662e-01  1.7497078364e-01  4.4802380897e-02  1.2843652713e-01  -1.4971461056e-01  2.1561575139e-01  -8.3270615537e-02  1.0157502207e-01  1.8106627479e-01  1.3449027848e-01  9.4894114198e-02  1.1813541016e-01  -1.3520081946e-02  1.0233328019e-01  -2.7389560092e-01  1.4768179444e-01  3.2262026184e-01  1.3094619052e-01  
-6.4972043037e+00  1.0442345229e-04  3.3616099245e-05  2.0230296657e-01  1.6332119602e-01  6.9426360160e-02  1.2629978543e-01  -4.2791684234e-02  2.3364793909e-01  2.9682004193e-01  1.8100525241e-01  8.0075794893e-02  1.8147940005e-01  -3.8058605486e-01  2.3447193095e-01  2.9078150988e-02  1.3638049444e-01  7.6745744471e-02  2.1570487612e-01  2.1811205012e-01  1.7601309395e-01  -1.4500584332e-01  1.5410366938e-01  -1.1196819083e-01  2.8517467110e-01  1.3217360066e-01  1.4029007118e-01  
-6.3919739723e+00  2.6642336161e-04  4.4002186769e-05  1.1923442610e-01  1.4500662390e-01  -4.6025108622e-02  8.0512421380e-02  -9.3320267712e-02  1.4355251455e-01  -9.3442680665e-03  1.1726083709e-01  -9.3171083758e-02  1.4205894284e-01  -8.6501233090e-02  1.2170345421e-01  -7.4005663813e-02  1.0101341419e-01  -1.3877495340e-01  1.2864821873e-01  -8.9946203200e-02  1.0325554221e-01  -7.8788595331e-02  1.1168871254e-01  -2.7852168325e-03  7.6603632117e-02  5.9346370513e-02  1.0124066859e-01  
-6.2902116776e+00  2.7657346800e-04  4.8584231990e-05  1.7328582940e-01  1.2968880765e-01  -2.7314295413e-02  1.9002470266e-01  1.1322382777e-01  9.1568657301e-02  -5.0001777368e-02  1.5038482513e-01  6.7041213035e-02  1.5441491964e-01  5.8716904937e-03  1.2538530613e-01  3.4844376660e-02  1.0210149734e-01  -7.9047085261e-02  1.0830222961e-01  9.4186294216e-02  1.2408654705e-01  1.4636148351e-02  1.1034694853e-01  -1.2093223563e-01  1.0930043253e-01  -5.4217082334e-02  8.3204641987e-02  
-6.1896834373e+00  2.9449581052e-04  5.6477681937e-05  9.9573801215e-02  1.0058528988e-01  -8.4077019853e-02  1.0394726823e-01  -2.4323933237e-01  1.1082352944e-01  -2.8617987736e-01  1.9216041707e-01  -3.5921076728e-02  9.2345719752e-02  -7.7887308690e-03  1.4989735681e-01  -2.2345512199e-02  8.3039879040e-02  2.0796948306e-01  1.2087828111e-01  8.1572238546e-02  1.3622970477e-01  -1.4879762594e-01  1.1285659719e-01  2.8348527150e-02  1.0095240884e-01  -1.6503378378e-03  8.8838273170e-02  
-6.0898380280e+00  3.5366998054e-04  6.4680432843e-05  2.2429468645e-02  1.1651384048e-01  -1.4198161867e-01  8.4815917920e-02  1.6310093476e-01  9.0204679674e-02  1.2555368290e-01  1.1177732164e-01  7.7962711225e-02  9.6806725870e-02  -2.7177673857e-02  1.1472997289e-01  1.6653297198e-02  7.4041064946e-02  -1.1113974041e-01  9.2593361498e-02  5.9323271394e-02  1.1782132847e-01  -6.2177704761e-02  8.7030006935e-02  -5.6076969182e-02  1.0675950388e-01  -3.5004094490e-02  8.4821879916e-02  
-5.9858360291e+00  4.8643324408e-04  7.3353534390e-05  4.1516920164e-02  7.0886340595e-02  -4.6361797134e-03  7.6869718551e-02  1.5453096996e-01  8.3175946403e-02  1.2270147992e-01  9.4918674193e-02  -4.2768204176e-02  1.0535830148e-01  -2.1284478310e-01  1.1383236710e-01  -6.8016010888e-02  6.6611880997e-02  1.0461445083e-02  9.2115241145e-02  7.4719305549e-02  7.7843016212e-02  -2.1668241735e-02  8.1868910406e-02  -4.9133879665e-02  9.6206481749e-02  1.0407727114e-02  1.1011668500e-01  
-5.8816533089e+00  7.3806173168e-04  9.2235786724e-05  6.9964339272e-02  7.3613459903e-02  7.7061064428e-03  7.9046798162e-02  1.6946574578e-02  6.8655659173e-02  9.3467873153e-03  7.0314318071e-02  -1.0180502319e-02  6.4020421632e-02  1.1430018357e-01  8.1595993959e-02  1.6131095489e-02  5.9580787891e-02  4.3647713047e-02  6.9189259036e-02  8.5506038284e-02  7.6083047623e-02  5.9406686479e-02  8.8984811807e-02  5.8062027113e-02  7.4832898425e-02  -8.4903203550e-02  9.2757050216e-02  
