#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0872208327e-01  1.3656009407e-02  3.9101850621e-04  2.8397313866e-02  1.8789568250e-02  -3.0656331337e-03  1.9035551808e-02  3.3564595210e-02  2.1981190116e-02  3.8470953852e-02  2.5594092399e-02  nan  nan  nan  nan  
2.0385180414e-01  1.4339360197e-02  3.5027002390e-04  -1.2082635030e-02  1.2768087915e-02  9.0828141846e-03  1.3115277059e-02  9.3724591566e-04  1.7620765511e-02  -2.6652155592e-02  1.9301100997e-02  nan  nan  nan  nan  
3.0233830214e-01  1.3799364625e-02  3.1730832098e-04  1.6931402947e-02  1.2396520410e-02  1.4126559952e-02  1.1930463804e-02  2.1457598292e-02  1.6088617017e-02  -2.7728443838e-02  1.3981467398e-02  nan  nan  nan  nan  
4.0196716785e-01  1.3101071859e-02  2.6193427308e-04  1.5465146011e-02  1.0443209304e-02  1.4385938695e-03  9.6133707068e-03  -1.1157137177e-02  1.4665485062e-02  -8.6617115494e-03  1.4076718668e-02  nan  nan  nan  nan  
5.0088882446e-01  1.1473028936e-02  2.3517731692e-04  3.8717486979e-03  9.5424861882e-03  -1.2289794429e-02  8.0858018847e-03  1.8411611267e-03  1.0229457761e-02  8.8544496292e-03  1.3451801141e-02  nan  nan  nan  nan  
6.0058671236e-01  1.0140798248e-02  2.0648588711e-04  -7.2653504438e-03  9.9925998581e-03  2.8538036804e-03  9.2312014466e-03  -4.7390590822e-04  1.1004261105e-02  2.1469967050e-02  1.1497758472e-02  nan  nan  nan  nan  
7.0030301809e-01  9.1881378395e-03  1.9497953747e-04  -1.0024159398e-03  1.0752891858e-02  1.7791873545e-02  8.4672333072e-03  -1.4780773803e-03  1.0807963305e-02  1.8044827105e-03  1.2240007659e-02  nan  nan  nan  nan  
7.9950618744e-01  7.8419403989e-03  1.7850752714e-04  -2.6684713078e-03  1.1518143515e-02  1.5550718959e-02  9.2833112939e-03  -3.6845914094e-03  1.2633355841e-02  3.3519029427e-03  1.1545965707e-02  nan  nan  nan  nan  
8.9960968494e-01  6.7350937484e-03  1.5387828436e-04  4.1080854637e-03  9.8785102474e-03  3.2178703178e-02  1.1428344409e-02  1.7695685457e-02  1.1838237070e-02  8.0861487122e-03  1.2489456562e-02  nan  nan  nan  nan  
9.9985170364e-01  5.8290061208e-03  1.4132418263e-04  1.7152775386e-02  9.0310585273e-03  4.0552076800e-02  1.2552781766e-02  1.0397637904e-02  1.3665625210e-02  1.4739407229e-02  1.3854582302e-02  nan  nan  nan  nan  
