#pT  vn{4}  vn{4}_err
1.0494158417e-01  1.0414917920e-03  2.0516015534e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9945770502e-01  3.0364729455e-03  2.0871906632e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9788029194e-01  1.1635653869e-03  3.5764802827e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9732590318e-01  3.6455159281e-03  3.2471200412e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9698340893e-01  2.2689304493e-03  8.7880108368e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9687554836e-01  1.8492684367e-03  7.7686427987e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9670605659e-01  7.3373937223e-03  8.0171289421e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9655784369e-01  1.5153281722e-03  2.1301192251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9650988579e-01  3.7901165420e-03  8.7693901845e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9645608664e-01  1.0923765899e-02  1.0368420093e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0965092182e+00  1.5148138543e-02  1.3041503103e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1962597370e+00  9.6677694279e-03  1.3534573357e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2960735559e+00  1.7825278819e-02  1.1336987629e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3963996172e+00  3.1938969977e-03  5.2739572685e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4961514473e+00  1.0188878237e-02  1.9417866472e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5961449146e+00  1.7728466784e-02  2.9891010758e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6960482597e+00  5.3614382742e-02  2.9965937820e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7970689535e+00  5.0883677977e-02  3.0389501494e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8972898722e+00  2.7880430918e-02  3.4141586643e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9971367121e+00  4.9162427792e-02  4.8838864402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0975654125e+00  3.7718565260e-02  6.1253679880e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
