#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9968972206e+00  2.3812447034e-04  6.9223162427e-05  2.4351610776e-03  1.4737155801e-01  -1.4463158682e-01  1.5918253676e-01  -2.6275373096e-02  1.0556754447e-01  -1.5208259544e-01  1.3887598054e-01  -1.2922409625e-01  1.2208761601e-01  1.5502227516e-01  1.0970702786e-01  -5.9101146352e-03  1.9708113116e-01  1.3324244387e-01  1.7311657908e-01  -1.0519891346e-01  1.5506275122e-01  1.4705868592e-02  1.3150259151e-01  5.9011975702e-03  1.7673167292e-01  2.4489964874e-02  9.9625479947e-02  
-6.8961887360e+00  1.1511811317e-04  3.2352265407e-05  -3.2925559124e-01  1.4361370871e-01  -1.7499190508e-01  2.5223378420e-01  -2.8065675953e-02  1.6113898743e-01  9.9267340360e-02  2.0600777932e-01  1.8595430833e-01  1.1392464073e-01  3.0102831445e-01  1.7548565575e-01  1.2362111620e-02  1.3503450436e-01  -1.4024715506e-01  1.9465097426e-01  1.6234513249e-03  2.4647424052e-01  -2.4860592384e-01  1.9991849812e-01  2.0420470788e-02  2.9812606711e-01  6.2037128796e-02  1.5563627563e-01  
-6.7960624695e+00  1.6839253658e-04  5.3435946029e-05  2.5057741984e-01  1.3782816547e-01  5.1077829448e-02  2.0219991850e-01  -2.5276566479e-01  1.0220753139e-01  -2.1287369477e-01  1.8047251397e-01  -1.1286560872e-01  1.7798495081e-01  -3.0608241245e-01  1.1988257249e-01  -2.0635285487e-01  1.6290599943e-01  -3.0327612651e-02  1.8059558091e-01  -3.2553954575e-01  1.0030323180e-01  1.2663796612e-01  2.1065090348e-01  -3.6401067264e-01  2.2366049733e-01  1.9589116516e-01  1.0922021211e-01  
-6.6941514015e+00  2.2831182287e-04  4.8870522733e-05  3.7499577633e-02  1.1651052919e-01  2.2912134416e-02  1.1226473631e-01  -1.0594568008e-01  1.7773974214e-01  -1.4212195747e-02  1.7609327652e-01  2.0687075735e-01  1.2614870405e-01  1.1740971383e-01  1.2226739851e-01  -3.5431586453e-02  1.4645936423e-01  2.0836979455e-01  1.5911959084e-01  -8.8592670106e-02  1.6324822918e-01  1.1832754080e-01  1.3028397454e-01  1.9466115181e-02  1.5125288127e-01  1.9313105492e-01  1.5298813781e-01  
-6.5952329636e+00  1.7978574033e-04  4.7926394473e-05  -8.6738890873e-03  1.5852293876e-01  1.5629220146e-01  1.3536288306e-01  -1.8333560092e-01  1.5829220095e-01  1.9060549421e-01  1.9787566636e-01  -2.9059167434e-01  1.0998395523e-01  -2.5671419364e-01  1.4487955223e-01  -2.7681990446e-02  1.4699004408e-01  -1.2116314864e-01  2.0763747724e-01  2.7074907694e-02  1.4499271186e-01  -1.8403115945e-01  1.7258778982e-01  -2.3313230018e-01  1.5861193825e-01  -7.4335176346e-02  2.3088881653e-01  
-6.4943461418e+00  1.8932110106e-04  4.8916986998e-05  1.3078239075e-02  1.5619854532e-01  2.4381515232e-01  1.4015006632e-01  5.2082898916e-02  1.4043614774e-01  -5.1294269601e-02  1.3611990076e-01  -5.1791183784e-02  9.7509794099e-02  1.2944606327e-01  1.4845879961e-01  1.4336251984e-01  1.5691288504e-01  1.3281973178e-01  1.1372291234e-01  3.6269684710e-02  1.4758139610e-01  -2.2092651717e-02  1.8828387684e-01  2.8171056832e-01  2.6867654619e-01  -1.6970671052e-01  1.0662326594e-01  
-6.3947749138e+00  1.7642203602e-04  3.9389909944e-05  1.9308055861e-01  1.3609373914e-01  2.5335605078e-01  1.5578467466e-01  7.7196651423e-02  1.0889081322e-01  5.2622843192e-02  1.6544459675e-01  2.5828223858e-03  1.2283590460e-01  7.3680259419e-02  1.4870427084e-01  -1.2470013344e-01  1.7741012880e-01  1.3774994939e-01  1.7223750743e-01  2.7732375842e-01  2.0001922570e-01  7.5517983461e-02  2.5683102839e-01  3.1056470743e-01  1.6185000672e-01  1.5943945838e-01  1.6433431210e-01  
-6.2938208580e+00  2.7292477898e-04  6.2086990511e-05  3.3110815077e-02  1.0255871636e-01  -4.6614134903e-02  1.0132291604e-01  1.4668502742e-01  9.8849288298e-02  1.3556928872e-01  9.0458404779e-02  -1.7806369220e-02  1.1121788422e-01  4.8333080714e-02  1.3795268402e-01  3.9645910642e-02  1.1085470729e-01  -1.2727137748e-01  1.6240494831e-01  1.2229225393e-01  1.2089735415e-01  -1.7213170945e-02  8.9926423862e-02  -1.4180853788e-01  9.8472654416e-02  -1.2987980596e-01  7.7032043896e-02  
-6.1910133362e+00  3.0714974855e-04  6.2187580625e-05  1.7132890179e-01  9.1278504540e-02  2.1711248965e-01  9.7420947265e-02  -2.4786848138e-02  1.0220845565e-01  1.1674380508e-01  1.3732536771e-01  -4.7340804492e-02  7.2582447901e-02  2.6130312642e-02  9.8329971499e-02  -8.6853398542e-02  1.1957043741e-01  -5.7139845128e-02  1.1462175405e-01  -3.8599055871e-02  8.7577309151e-02  3.2246968305e-02  9.9342491529e-02  9.2529868268e-03  1.7477163570e-01  -6.7625452821e-02  9.0846309440e-02  
-6.0882344246e+00  3.8386494271e-04  6.1509032093e-05  4.9782893830e-02  8.5800845545e-02  3.8084220502e-02  1.0011343877e-01  -2.6053544053e-02  8.8220820440e-02  3.7559457275e-02  1.1752567793e-01  2.2030939685e-02  7.6486782137e-02  -2.5039057333e-02  8.6326905589e-02  2.3676819465e-02  7.2892799325e-02  5.5366903173e-02  1.0252283463e-01  -4.8939880554e-02  1.0912217347e-01  -3.7685262563e-02  1.3104037540e-01  6.5268708522e-02  1.1488489362e-01  1.0323624184e-01  8.4096306189e-02  
-5.9867882729e+00  4.3351465138e-04  6.6020831582e-05  2.2680276191e-02  1.2169781465e-01  1.0547160614e-02  9.0085167294e-02  -9.2907865399e-02  9.3904594068e-02  1.8713304735e-01  9.7846939828e-02  -2.1485458626e-02  7.9912203690e-02  -1.0841964900e-01  7.7586794758e-02  6.1912800680e-02  1.0901918798e-01  -2.3735241556e-02  8.7776910328e-02  9.1710594692e-02  1.1425022304e-01  2.1272145000e-02  9.2993438445e-02  2.5779046285e-02  1.1157311561e-01  -3.8840292433e-02  1.1383019845e-01  
-5.8812136650e+00  7.9603807535e-04  1.0287844634e-04  1.5020129936e-01  6.9080930462e-02  -4.2496340996e-02  6.0484820233e-02  2.7617781019e-02  6.4370352726e-02  3.8586558470e-02  6.8927421276e-02  2.7687185553e-02  6.2754125922e-02  1.2192732248e-01  7.4925075472e-02  -3.7696251087e-02  6.7150387394e-02  7.5983706101e-02  6.8179526890e-02  5.3240345259e-02  6.1360014204e-02  3.9193771608e-02  9.0222147032e-02  5.7071067279e-02  6.6116964165e-02  -1.1324834041e-01  8.3086986828e-02  
-5.7790203094e+00  8.9463684708e-04  9.7475429357e-05  5.7289857607e-02  6.5538908584e-02  7.9574447011e-02  6.4763071949e-02  -6.8468758646e-02  5.4146669218e-02  5.0715879575e-02  8.1059746105e-02  -2.3992639334e-02  5.6847861797e-02  -7.5539006605e-02  5.1224661270e-02  8.8747343581e-02  7.1262793881e-02  8.1664869600e-02  6.3837475872e-02  4.3572787766e-02  7.1737427110e-02  1.6722889871e-02  1.1700573421e-01  -1.7730601115e-02  7.1424360815e-02  2.8887667741e-02  6.0940797248e-02  
-5.6740441322e+00  1.3286395697e-03  1.4661443129e-04  4.5318870520e-02  5.2380292313e-02  8.1487234492e-02  6.4564673167e-02  1.5969439580e-02  5.1069468791e-02  -1.5976335029e-02  4.4314877757e-02  -4.0996128693e-02  5.0193953257e-02  -9.8144424823e-03  5.0539394485e-02  2.8738553417e-02  4.4637504818e-02  4.7003620437e-02  5.9089598690e-02  -6.7664729165e-02  6.0263705342e-02  7.3223830372e-02  5.2230236789e-02  -4.3071496006e-02  7.2371080808e-02  6.8601895580e-02  6.4632836866e-02  
-5.5665426254e+00  1.9742222503e-03  1.6065653472e-04  -2.7630762843e-02  4.2807947866e-02  3.7745336337e-02  4.5044913751e-02  3.9343719523e-02  4.1485865087e-02  -1.9508393778e-02  4.6555795128e-02  2.6327777445e-02  4.2770301873e-02  2.8934513580e-02  3.6878549448e-02  -3.6505899943e-02  3.7179501672e-02  2.5271468482e-02  3.9758426545e-02  2.9031295976e-02  4.3878715146e-02  -3.6731739500e-02  4.6004231094e-02  -6.1865970378e-02  4.6361352744e-02  -1.5691485888e-02  3.8184770674e-02  
-5.4623060226e+00  2.7328052092e-03  2.0935593056e-04  6.8592618030e-03  3.7164729880e-02  3.2031633373e-02  3.9286064727e-02  -9.1231283561e-02  3.2589881149e-02  2.0545580681e-02  4.2550051793e-02  1.0018078240e-02  2.7752312373e-02  -2.3437232634e-02  3.2935411664e-02  1.8470720725e-03  2.8832854409e-02  1.2506427869e-02  3.9298243219e-02  2.6717155008e-02  3.8092549917e-02  -4.1491939135e-02  2.9047798324e-02  1.8540180440e-02  3.9889998241e-02  2.7960563193e-02  3.4100252086e-02  
-5.3592472076e+00  3.9239376783e-03  2.4465000024e-04  -1.9433142631e-03  3.8368557172e-02  4.3313347107e-02  3.1585861686e-02  -1.8688349595e-02  3.2114433656e-02  6.0041273956e-04  3.0592712309e-02  -3.0864837465e-02  2.8098076807e-02  4.3772720257e-02  3.6973994581e-02  -3.3718639966e-02  3.2099379721e-02  -1.2576460976e-02  2.5530443569e-02  -2.2107676380e-02  3.6413086981e-02  4.4380404169e-02  3.3160922090e-02  1.7996547485e-03  2.7862044123e-02  2.9110062905e-02  2.6575008866e-02  
-5.2536249161e+00  5.7649677619e-03  3.1442753971e-04  3.4187228115e-02  2.6452595592e-02  -3.1527113455e-02  2.5203466490e-02  -2.5428423278e-02  2.3036053698e-02  2.0175877141e-02  2.4170923395e-02  2.3587210104e-02  2.6839427441e-02  -3.3492614295e-03  2.8892204721e-02  1.1094955415e-02  2.4345498508e-02  3.0594247945e-02  2.3246111518e-02  -3.1894614635e-02  2.2134800209e-02  -4.8971705448e-03  3.2327918483e-02  -2.9049201370e-03  2.7484806512e-02  -7.2045744503e-04  2.3879304478e-02  
-5.1525263786e+00  7.4076056480e-03  3.6635887227e-04  2.1732030560e-02  2.7437591630e-02  -1.7462114746e-02  2.0945342980e-02  -3.6138273567e-02  2.2852187798e-02  -1.0040584430e-02  2.6963278009e-02  3.6818255803e-02  1.8370689566e-02  1.6733726814e-03  1.9777439225e-02  -3.1833571895e-02  2.3228504129e-02  2.4954767957e-03  2.2328531530e-02  7.0706657989e-03  1.9361701338e-02  -3.0980360371e-02  2.1462555890e-02  3.1827720699e-02  2.5059947141e-02  -3.0756085317e-03  2.0276518463e-02  
-5.0508127213e+00  1.0418152437e-02  4.4482300291e-04  1.2417216253e-02  1.8083873976e-02  -2.2458021035e-02  1.8812074538e-02  -1.0467558082e-02  1.8540483371e-02  6.4013314078e-03  1.7124884361e-02  -3.2670798160e-02  1.8102334871e-02  1.2913373137e-02  1.5999261514e-02  1.5209436065e-02  1.9511266338e-02  -1.3893638585e-02  1.8333083938e-02  -1.4183791791e-02  1.7979221447e-02  4.5318876146e-02  1.7963928926e-02  -1.6522656708e-02  1.7094912920e-02  -2.0125080499e-02  1.8835019115e-02  
-4.9509110451e+00  1.2921280228e-02  4.9261096865e-04  -1.4120979102e-02  1.9872061633e-02  8.2804914137e-04  1.9881453988e-02  2.8487788988e-02  1.5201253946e-02  -2.2717092414e-02  1.4316726930e-02  3.7588271826e-03  1.6028955535e-02  -3.2534833995e-03  1.5346488007e-02  2.4355389533e-03  1.2952545589e-02  2.4796328374e-02  1.6221325990e-02  -5.0526527686e-03  1.9822644140e-02  -1.3515026736e-02  1.4036493419e-02  4.6203270779e-03  1.6635543862e-02  -9.3379128411e-03  1.3988430851e-02  
-4.8515210152e+00  1.5433767810e-02  5.6607555598e-04  -1.7735827733e-02  1.5712418839e-02  -3.6292887829e-03  1.6105313249e-02  -7.0322139155e-03  1.2629754386e-02  1.1683066205e-03  1.5159235101e-02  -8.1967634139e-03  1.2422322996e-02  -4.8340971294e-03  1.5238093757e-02  -6.8387798561e-03  1.3262859863e-02  -1.5536247877e-03  1.5377656421e-02  2.9942299682e-03  1.6377820616e-02  1.5399435069e-02  1.7210344931e-02  1.9380873677e-02  1.4608908582e-02  2.6858326438e-03  1.3882296562e-02  
-4.7502031326e+00  1.8572801724e-02  5.7358335471e-04  -1.7923476403e-02  1.7807530913e-02  -4.2323355850e-03  1.5924548296e-02  -9.7758415326e-03  1.3168857330e-02  -1.1684838853e-02  1.3332368211e-02  3.9435218567e-03  1.2910236243e-02  3.1810406729e-02  1.6387524019e-02  1.0486875794e-02  1.2378883289e-02  -7.2364270834e-03  1.4708724978e-02  -1.6218030997e-03  1.4255691778e-02  8.9886402711e-03  1.2502818576e-02  7.4280235702e-04  1.0268028415e-02  -8.5798803650e-03  1.1511460613e-02  
