#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0485953093e-01  1.6762547243e+01  3.2298010838e-01  1.6251738301e-03  6.3081766402e-04  1.9258225793e-03  5.5429010923e-04  3.2892584296e-04  6.2576074462e-04  2.5413980204e-05  6.8595603768e-04  nan  nan  nan  nan  
1.9944351912e-01  1.0663346988e+01  2.1037255946e-01  3.5583603718e-03  6.8566843779e-04  5.5727297993e-03  5.2559543145e-04  -2.4978564095e-04  5.5981832387e-04  -4.5758274054e-04  6.1207181139e-04  nan  nan  nan  nan  
2.9787632823e-01  5.9768816049e+00  1.2418129871e-01  4.6043909438e-03  9.3870030147e-04  1.2875445601e-02  9.5180094781e-04  1.4054070203e-03  6.4831633405e-04  -3.1758295448e-04  7.8186285832e-04  nan  nan  nan  nan  
3.9727821946e-01  3.3471122682e+00  7.3207425870e-02  6.9137236893e-03  1.2151199019e-03  1.9186804757e-02  1.2365657625e-03  9.1513868957e-04  7.4463102247e-04  7.8485095616e-04  7.2544829129e-04  nan  nan  nan  nan  
4.9704957008e-01  1.9036098345e+00  4.4462625745e-02  7.6249741459e-03  1.5578453691e-03  2.5605996285e-02  1.7902684967e-03  1.6875639637e-03  7.9918283863e-04  9.2591890292e-05  9.3412221484e-04  nan  nan  nan  nan  
5.9685134888e-01  1.0919024949e+00  2.7606494115e-02  9.3284098945e-03  2.0937608924e-03  3.5289675393e-02  2.2600560053e-03  5.1334386000e-03  1.2497668911e-03  1.3471496257e-03  1.2707312627e-03  nan  nan  nan  nan  
6.9668203592e-01  6.3484728643e-01  1.7498977892e-02  9.4960095169e-03  2.2504624535e-03  4.3160402172e-02  2.5298603182e-03  4.5791331381e-03  1.0829456441e-03  1.7707682544e-04  1.5509366602e-03  nan  nan  nan  nan  
7.9651600122e-01  3.6924249593e-01  1.1206522104e-02  1.0025209108e-02  2.4891051380e-03  5.3501544972e-02  3.3793127367e-03  6.8623425752e-03  1.9194374837e-03  3.1118018501e-03  1.5391704179e-03  nan  nan  nan  nan  
8.9650595188e-01  2.1579467390e-01  7.3376878920e-03  1.1461291867e-02  2.9047468297e-03  6.0777069349e-02  4.2482593597e-03  5.9821065400e-03  2.2347204972e-03  3.7747422292e-03  2.1545215091e-03  nan  nan  nan  nan  
9.9638354778e-01  1.2610653866e-01  4.6765725896e-03  1.4221072540e-02  3.5834824131e-03  7.1138040812e-02  5.3288220907e-03  9.0989631727e-03  2.8543668156e-03  5.2115517184e-03  3.1679822090e-03  nan  nan  nan  nan  
1.0963968039e+00  7.3119500322e-02  3.0271138365e-03  1.3752841279e-02  4.1195331425e-03  8.4324317241e-02  5.9918000141e-03  1.1279632888e-02  3.5531866035e-03  1.4060187667e-02  3.1261639315e-03  nan  nan  nan  nan  
1.1964359283e+00  4.2929396498e-02  1.9764289232e-03  1.1564726422e-02  4.2513109545e-03  9.3330657197e-02  6.7247658530e-03  6.2968806810e-03  4.4208348692e-03  1.1984248824e-02  3.9583209275e-03  nan  nan  nan  nan  
1.2963889837e+00  2.4990482096e-02  1.2219149430e-03  1.5448483115e-02  5.8959524063e-03  1.0165242852e-01  8.6166399177e-03  6.0804550471e-03  4.8036876947e-03  1.7626468102e-02  7.3255595789e-03  nan  nan  nan  nan  
1.3962448835e+00  1.4779468730e-02  7.5828651808e-04  1.9663134470e-02  5.2892743281e-03  1.1277354255e-01  8.1058372000e-03  1.2208883467e-02  7.5008820978e-03  1.3317555368e-02  7.1853594027e-03  nan  nan  nan  nan  
1.4963364601e+00  8.8563525419e-03  4.9273528757e-04  1.6805317537e-02  6.9197528320e-03  1.0977171399e-01  9.4115530948e-03  2.1653293360e-02  5.9563896921e-03  1.6453340520e-02  7.5497070136e-03  nan  nan  nan  nan  
1.5965809822e+00  5.5656490674e-03  3.1998035985e-04  3.0085899984e-02  8.9955818579e-03  1.4458117405e-01  1.0957738321e-02  1.3821266288e-02  7.6348170005e-03  2.3533610931e-02  9.4162510227e-03  nan  nan  nan  nan  
1.6974315643e+00  3.4028900433e-03  2.0540875658e-04  2.0179328529e-02  1.1823830101e-02  1.2985210380e-01  1.5475355053e-02  1.8120789994e-02  1.3206235912e-02  3.0849614767e-02  1.2546600225e-02  nan  nan  nan  nan  
1.7964445353e+00  2.0917279893e-03  1.2867778567e-04  2.7419093514e-02  1.0941429071e-02  1.5675894808e-01  1.7375892235e-02  2.3233237960e-02  1.4989534139e-02  1.8040575034e-02  1.3090665765e-02  nan  nan  nan  nan  
1.8971773386e+00  1.3533178956e-03  9.0635896194e-05  2.8033177331e-02  1.4655261195e-02  1.5665638372e-01  1.5321468613e-02  3.4917133429e-02  1.5995499983e-02  3.6854690025e-02  1.9468934563e-02  nan  nan  nan  nan  
1.9964557886e+00  8.9595262363e-04  6.1740692339e-05  1.8703084891e-02  1.7917227508e-02  1.6512308554e-01  2.3073824536e-02  -2.7788096887e-03  2.1481841568e-02  1.3805569547e-02  2.0902788074e-02  nan  nan  nan  nan  
2.0975589752e+00  5.5288535824e-04  4.0955498031e-05  2.3017638689e-02  1.8640037467e-02  1.7949416607e-01  2.4123993260e-02  3.7546582464e-02  3.4787009149e-02  1.6282103028e-02  2.3653885095e-02  nan  nan  nan  nan  
2.1980612278e+00  3.5914018804e-04  3.0749958622e-05  3.6071008516e-02  2.5908370897e-02  2.2619903859e-01  3.1105739921e-02  5.1215759224e-02  2.9182251687e-02  5.8439115049e-02  3.6028174374e-02  nan  nan  nan  nan  
2.2988839149e+00  2.2646455468e-04  2.2292630120e-05  5.7164922133e-02  2.9135787916e-02  1.5064597187e-01  3.0414952138e-02  6.4365125263e-02  4.1056029903e-02  4.0229158838e-02  4.1927440653e-02  nan  nan  nan  nan  
2.3992209435e+00  1.5688739453e-04  1.7163024763e-05  1.6090582368e-02  4.3048997208e-02  3.2103363336e-01  5.0335712074e-02  5.4197797764e-02  4.7364206888e-02  6.3091484713e-02  3.9908454189e-02  nan  nan  nan  nan  
2.4948029518e+00  1.1200613631e-04  1.0145069708e-05  -4.6077107495e-02  3.8971788317e-02  1.4458962387e-01  5.7259285182e-02  -8.8551828986e-03  5.9255652717e-02  2.4356543430e-03  4.9576418956e-02  nan  nan  nan  nan  
2.5930058956e+00  7.2549533624e-05  7.1386347166e-06  -5.4560147878e-03  5.5054156272e-02  2.5137799715e-01  5.2371549331e-02  7.8421924805e-04  7.8026650207e-02  6.0717252542e-02  6.5614905389e-02  nan  nan  nan  nan  
2.6970038414e+00  4.1165909391e-05  6.3146059942e-06  -8.6074526246e-02  5.2560985728e-02  4.0100055194e-01  7.4324018182e-02  1.3499028842e-02  7.6970297364e-02  2.7941592972e-02  9.8988177552e-02  nan  nan  nan  nan  
2.8038647175e+00  3.2587589332e-05  5.0241978390e-06  8.2757935352e-02  5.4417906487e-02  3.3510409405e-01  1.1360966575e-01  5.9757881701e-02  9.5389017767e-02  8.3987145726e-02  1.0264536554e-01  nan  nan  nan  nan  
2.8962464333e+00  1.7336801348e-05  3.2695045386e-06  5.5708234012e-02  1.0222844960e-01  1.8083956542e-01  8.7324282734e-02  -4.3569828592e-02  1.4710233246e-01  -1.0390749104e-01  1.1859399071e-01  nan  nan  nan  nan  
2.9974710941e+00  1.1160505428e-05  2.4800988163e-06  -1.0291984511e-01  1.2903865787e-01  2.9967404615e-01  1.2867353090e-01  -5.9984565143e-02  1.5545617536e-01  4.2428600525e-02  1.3166924744e-01  nan  nan  nan  nan  
3.0962049961e+00  7.5256626009e-06  1.7312635546e-06  1.3119689014e-01  1.1684310177e-01  3.5654656904e-01  1.5323753474e-01  1.2253698804e-01  1.4626364490e-01  -3.4158314799e-02  1.5867835241e-01  nan  nan  nan  nan  
3.1923544407e+00  3.7149106776e-06  1.3629522652e-06  -3.2820730973e-01  2.1795452124e-01  5.0275033132e-01  3.2683620310e-01  -1.1221146421e-01  4.0963995506e-01  4.2146084577e-01  2.1217975866e-01  nan  nan  nan  nan  
3.3053190708e+00  2.3847417193e-06  8.7307728341e-07  3.2919278590e-01  1.7181398561e-01  4.3486876850e-01  2.0073601554e-01  3.3726621494e-01  3.6558964420e-01  8.3964453569e-02  4.2517647438e-01  nan  nan  nan  nan  
3.3970341682e+00  2.7233686829e-06  1.0672391160e-06  1.1776707940e-01  2.1517614391e-01  3.7821971965e-01  2.7891167623e-01  -1.6043517270e-01  4.4769289284e-01  3.8980032077e-01  4.5891280505e-01  nan  nan  nan  nan  
3.4916210175e+00  1.6321598960e-06  7.1876317981e-07  -3.7640771175e-01  2.5149430264e-01  4.0582633849e-01  2.8978663700e-01  -5.9555365614e-01  2.9081746174e-01  -2.8612693541e-01  5.7070029276e-01  nan  nan  nan  nan  
3.5825850964e+00  1.2943227650e-06  6.3540084787e-07  5.2036368963e-01  1.7146878536e-01  4.8766576365e-01  4.3870555637e-01  -7.5868085473e-01  3.9153803916e-01  -1.1762288232e-01  4.7903179758e-01  nan  nan  nan  nan  
3.7140135765e+00  1.1817079745e-06  5.8336273757e-07  -4.1552814300e-01  3.0105368631e-01  9.2251225133e-02  3.1272984216e-01  -1.5133339053e-01  2.5232418198e-01  -1.0507704896e-01  6.6997659553e-01  nan  nan  nan  nan  
3.8072264194e+00  2.8821966473e-07  2.8674539373e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9075796604e+00  2.8081772638e-07  2.7938152316e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9878134727e+00  8.7876150613e-07  6.3470688430e-07  -4.4541441665e-01  2.2522529139e-02  5.7598414239e-01  6.2583178869e-01  -2.6665471202e-01  1.1461557972e-01  -1.7376560839e-01  6.7974323125e-01  nan  nan  nan  nan  
