#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9968967438e+00  1.2518041767e-03  2.4969235528e-04  -3.4544576234e-02  6.8020522108e-02  -1.7657388798e-02  4.2776674271e-02  -3.3111179362e-02  4.0807389549e-02  6.6336383853e-02  6.3958285290e-02  5.3494016412e-02  4.6371622350e-02  -7.0383799053e-02  5.2738902207e-02  1.7473629132e-01  5.1021065345e-02  2.1107552602e-02  4.8853998018e-02  -6.6219005620e-02  4.7759156716e-02  4.3140307411e-02  3.4787071602e-02  -5.4758250390e-02  5.3632513302e-02  -2.5635621943e-02  4.0069667461e-02  
-6.8891034126e+00  7.0408277679e-04  1.6145902919e-04  -4.9782046060e-02  7.8194990338e-02  -4.0316340827e-02  5.6514396263e-02  -1.1411642119e-02  5.9007906130e-02  1.6883875749e-01  5.2079039721e-02  1.3258331642e-01  6.4541345322e-02  -1.5696212621e-02  5.8269387828e-02  1.4922092726e-01  7.2400780097e-02  -6.9383063297e-02  5.5270113418e-02  4.9474636425e-02  9.5574372692e-02  -3.6496430260e-02  9.7926034867e-02  -3.3502403998e-02  6.9513904619e-02  8.0926921067e-02  4.8903145786e-02  
-6.7868900299e+00  9.4775261823e-04  2.0249751105e-04  -6.6483349862e-02  6.6343002139e-02  -4.4255169147e-02  5.6801415018e-02  -3.4035647782e-02  7.0727569900e-02  5.2058396880e-02  5.8582147755e-02  -1.1194345621e-02  1.1962501030e-01  -6.4703409617e-02  5.6078561239e-02  9.3880738911e-02  6.2216640513e-02  1.6746327558e-02  5.0242416976e-02  8.2982561342e-02  6.6512253023e-02  -3.2169406074e-02  4.6519961398e-02  5.4163378986e-02  1.0217212838e-01  -5.1371042332e-02  6.5372350303e-02  
-6.6863641739e+00  9.6490536816e-04  2.0184047753e-04  1.0362542203e-02  8.1329407091e-02  -1.2680548787e-02  7.3893632066e-02  3.9950370024e-02  8.8596599064e-02  -4.7556682993e-02  6.4825603724e-02  -2.7814458158e-02  8.3329522654e-02  9.9276635188e-02  5.6058951934e-02  2.4677570826e-02  7.8148937187e-02  -6.1154373329e-03  5.7751940454e-02  3.7803153564e-02  5.5516504549e-02  5.4611983842e-02  5.0678340302e-02  -1.5314576448e-01  6.8995367500e-02  6.6791362832e-02  6.4651818360e-02  
-6.5845155716e+00  8.9860853041e-04  1.7785228556e-04  -1.5460401553e-03  6.0840702054e-02  -5.5637346353e-02  6.9091696322e-02  1.8731504752e-02  7.0896416605e-02  7.4035344949e-02  8.0292945459e-02  -2.4613728324e-02  7.3521956420e-02  7.8974123892e-02  6.5612413614e-02  -3.1946199022e-02  6.4004074300e-02  2.8710876292e-02  8.5354989092e-02  -4.0946065676e-02  6.3102573675e-02  -4.2739925671e-02  6.5399159454e-02  6.6185622267e-02  6.3422457383e-02  -4.1416316654e-02  5.0545197755e-02  
-6.4821000099e+00  1.2160694459e-03  2.0390811551e-04  -8.1030489497e-02  7.3485750612e-02  -6.1597993065e-02  5.4867283694e-02  -7.8157524939e-02  5.2240577923e-02  -3.6052857564e-02  5.6092582089e-02  -1.7611573705e-01  6.8333245647e-02  -1.9470302538e-02  4.2410038055e-02  8.1637739152e-03  5.7430083939e-02  -1.1033671792e-02  4.6483322278e-02  -2.6448820033e-02  6.0550122289e-02  6.7209320770e-02  5.5198974703e-02  -2.8278455765e-02  6.7120441209e-02  1.4495770505e-02  3.6705371392e-02  
-6.3784403801e+00  1.1839133222e-03  1.8275836192e-04  8.1880069298e-03  6.7369708026e-02  -6.0783221595e-02  4.7366324285e-02  1.9474968623e-02  5.0659883248e-02  1.9119037957e-02  4.9393569824e-02  -1.0907929178e-01  6.6411246945e-02  -1.2454345306e-02  7.0095950545e-02  1.0199226758e-01  4.5856980023e-02  -4.1683580992e-02  6.0883959143e-02  -8.9023455863e-02  6.9660598547e-02  -3.3041471387e-02  5.3038925551e-02  -6.3377737904e-02  6.1919321622e-02  5.4339243289e-02  4.0350600059e-02  
-6.2780165672e+00  1.4190252405e-03  1.9705585146e-04  -7.4429224188e-02  5.1117387717e-02  9.8879261475e-03  4.3969639411e-02  -1.0678186534e-01  7.0533447271e-02  -6.0384787277e-02  6.5223969094e-02  1.1546539599e-03  9.0569016062e-02  4.3425865186e-02  8.7695692924e-02  2.6991791215e-02  4.8767884001e-02  5.8600151087e-03  4.9150792655e-02  -2.9397501881e-02  5.7212583903e-02  -3.0947637008e-02  6.1775811277e-02  -3.3447264998e-02  4.1910339740e-02  -6.1834375089e-02  4.4592016340e-02  
-6.1730923653e+00  1.7633002717e-03  1.9624654669e-04  1.0699434878e-02  6.8999357186e-02  -5.3404420462e-02  4.5548995340e-02  1.4456366151e-02  4.9867283528e-02  -7.2490340935e-02  4.3461230930e-02  1.6688330132e-02  7.0674272549e-02  6.1840519043e-02  4.2077395299e-02  3.5805319286e-02  6.2749384577e-02  -5.7502323572e-02  5.5303087147e-02  1.9063213061e-02  3.8499602270e-02  -1.8716744865e-02  3.8900969407e-02  5.5964089284e-02  5.7944321498e-02  1.7224705890e-02  4.3832610484e-02  
-6.0690436363e+00  2.3722781334e-03  2.5621245732e-04  2.6455555339e-02  5.3539718462e-02  -6.3959464507e-02  4.1115855101e-02  -3.3933198136e-02  4.2077604552e-02  3.6256286867e-02  4.1394792769e-02  2.8874188550e-02  4.7379214900e-02  2.0434571549e-02  3.8790027460e-02  -3.1259776093e-02  4.0048231217e-02  2.2859268511e-03  4.6399641672e-02  -1.1837711722e-02  4.6570145623e-02  7.6293195313e-02  3.3910691705e-02  2.7520765605e-03  3.3965185003e-02  1.4342814993e-02  3.0386999047e-02  
