#pT  vn{4}  vn{4}_err
1.0788672417e-01  9.2036759810e-03  1.9445406879e-02  2.1228981068e-01  3.3140328870e+02  6.2495502748e-02  9.7043958512e-02  
2.0344246924e-01  2.3915558208e-03  4.0958391790e-02  0.0000000000e+00  0.0000000000e+00  6.2171352464e-03  1.8735255122e-02  
3.0205565691e-01  4.5671671980e-03  1.2976166025e-02  0.0000000000e+00  0.0000000000e+00  2.8184057303e-02  4.8594813350e-02  
4.0095639229e-01  1.3754698275e-02  1.5145471513e-02  1.7485988651e-01  2.0939908499e+01  1.4822858751e-02  2.9229913827e-02  
5.0032001734e-01  5.7426187697e-03  2.2597703781e-02  0.0000000000e+00  0.0000000000e+00  1.2340263512e-02  2.1623588780e-02  
5.9988290071e-01  8.6423446157e-03  2.4746287588e-02  0.0000000000e+00  0.0000000000e+00  3.6665920913e-02  6.1096154603e-02  
6.9944697618e-01  1.1214552352e-02  1.5388990815e-02  4.7512726855e-01  1.9228316527e+02  1.3072497663e-02  2.8245728656e-02  
7.9928851128e-01  4.1544045348e-03  4.1556492387e-02  7.7487709958e-01  4.4565550143e+02  2.0017267021e-02  3.6590755707e-02  
8.9890259504e-01  1.4190153041e-02  1.9753341911e-02  6.4835897825e-01  3.9542241648e+01  3.3074480987e-02  4.6892703945e-02  
9.9860620499e-01  2.7544791304e-02  3.3024474259e-02  0.0000000000e+00  0.0000000000e+00  3.6266651042e-03  2.1376471822e-02  
1.0982962847e+00  7.4889134694e-03  2.2250992317e-02  5.4021459100e-01  1.4637731903e+02  1.6891448423e-02  2.8407980799e-02  
1.1981281042e+00  1.8476648851e-02  2.0240099353e-02  0.0000000000e+00  0.0000000000e+00  1.8656994482e-02  3.1043779239e-02  
1.2980582714e+00  9.2271054749e-03  2.6886367245e-02  0.0000000000e+00  0.0000000000e+00  1.3008842303e-02  4.7532632097e-02  
1.3978894949e+00  2.2204513463e-02  2.3607157816e-02  1.5557761777e-01  1.6068519999e+01  1.6844249311e-02  4.4343866526e-02  
1.4975461960e+00  2.9527849143e-02  3.3955228533e-02  0.0000000000e+00  0.0000000000e+00  4.4424828484e-02  6.9130729385e-02  
1.5979467630e+00  1.6904866318e-02  3.5521123501e-02  0.0000000000e+00  0.0000000000e+00  3.8703895891e-02  9.1922261664e-02  
1.6977144480e+00  1.3037551778e-02  3.4321228973e-02  0.0000000000e+00  0.0000000000e+00  4.9231750333e-02  1.0622480115e-01  
1.7973866463e+00  2.1484646629e-02  4.2535789871e-02  1.6802522318e+00  1.2066285469e+02  1.4841666354e-01  2.3189475760e-01  
1.8966065645e+00  2.6718330235e-02  4.6788273878e-02  0.0000000000e+00  0.0000000000e+00  1.2245403081e-01  1.9420433827e-01  
1.9970767498e+00  3.8747709151e-02  5.9147736575e-02  0.0000000000e+00  0.0000000000e+00  1.4784327948e-02  1.4184292711e-01  
2.0973086357e+00  1.4892755153e-02  9.8250813248e-02  0.0000000000e+00  0.0000000000e+00  7.9142988235e-02  1.5858654006e-01  
2.1971054077e+00  4.4842259324e-02  1.0771716205e-01  2.5893723346e+00  1.0752111884e+02  5.6394348761e-02  1.3381749627e-01  
2.2973067760e+00  1.5888053275e-01  1.1865366372e-01  9.6609053556e-01  8.2642436732e+01  1.7688448211e-01  2.9085048474e-01  
2.3967344761e+00  6.8974467332e-02  9.0491985290e-02  0.0000000000e+00  0.0000000000e+00  2.0883766580e-01  3.2468072904e-01  
2.4963052273e+00  1.5429365210e-01  1.6742975366e-01  3.6522560250e+00  2.8423671490e+02  1.6268427005e-01  2.6482260086e-01  
2.5984914303e+00  9.5131910954e-02  1.3136846837e-01  6.4790307100e+00  1.4355458842e+03  4.7452033969e-01  7.6092114415e-01  
2.6958084106e+00  4.4596897212e-02  1.8860979932e-01  4.3615522680e+00  1.2997570603e+03  3.4886826981e-01  6.3930496025e-01  
2.7988581657e+00  3.0136169157e-01  3.0481201095e-01  5.8523074206e+00  4.9286829173e+02  1.3702529453e-01  3.3789009512e-01  
2.8954303265e+00  2.2084684284e-01  2.2074189641e-01  2.4580897223e+00  8.0852862769e+01  1.3291252877e-01  3.7029551665e-01  
2.9956784248e+00  4.9858854193e-02  3.2595696691e-01  1.0116729188e+01  4.2607444218e+03  4.4655664036e-01  1.1187886817e+00  
3.0955309868e+00  3.3488374117e-01  4.2227108205e-01  0.0000000000e+00  0.0000000000e+00  2.3782372796e-01  7.7667462751e-01  
3.1992421150e+00  2.2023140560e-01  5.1160954630e-01  1.3131118451e+01  9.3372225748e+02  7.8968817176e-01  2.0878408521e+00  
3.2947802544e+00  4.5874487404e-01  4.1277760235e-01  0.0000000000e+00  0.0000000000e+00  3.0357525601e-01  2.6282988064e+00  
3.3970661163e+00  1.6682243445e-01  8.2763505594e-01  1.2534575519e+01  7.8701841888e+03  2.3788233320e-01  1.6574078996e+00  
3.5037198067e+00  2.4570569439e-01  8.7511368334e-01  1.6548573649e+01  1.3718106123e+04  7.4614795126e-01  1.6655200898e+00  
3.6068928242e+00  3.6675828424e-01  4.0734073749e+00  3.8584167952e+01  3.5330556816e+03  1.8570550508e-01  2.8293399959e+00  
3.6988978386e+00  2.4082165268e+00  2.0208141600e+00  4.6176197225e+01  3.6599193063e+03  8.8910952262e-01  2.0610231558e+00  
3.8023741245e+00  1.3590852510e+00  1.5222420447e+00  2.9003589228e+00  2.1411530414e+02  2.9208724572e-01  3.6149666482e+00  
3.9019231796e+00  4.6473047689e-01  1.8313492997e+00  3.3264095550e+01  8.2065241517e+02  6.6932270629e-01  6.0034295864e+00  
3.9796540737e+00  1.3307103964e+00  1.6995330214e+00  0.0000000000e+00  0.0000000000e+00  5.4349402708e-01  1.0031568859e+01  
