#pT  vn{4}  vn{4}_err
1.0494158417e-01  1.1735113088e-03  8.3461998553e-03  2.7408464910e-02  6.6383171095e-01  0.0000000000e+00  0.0000000000e+00  
1.9945770502e-01  3.7571072425e-03  4.6676674566e-03  2.0972240068e-01  5.0798049095e+00  0.0000000000e+00  0.0000000000e+00  
2.9788029194e-01  1.7737553496e-03  6.6645804715e-03  5.4148889956e-02  1.3084915984e+00  0.0000000000e+00  0.0000000000e+00  
3.9732590318e-01  2.1628317614e-03  1.0647077549e-02  1.5042040555e-01  3.6461133311e+00  0.0000000000e+00  0.0000000000e+00  
4.9698340893e-01  2.0127094118e-03  1.9824285327e-02  1.8809029210e-01  4.5508552967e+00  0.0000000000e+00  0.0000000000e+00  
5.9687554836e-01  4.1406593675e-03  1.4244709697e-02  1.9541565454e-01  4.7249524118e+00  0.0000000000e+00  0.0000000000e+00  
6.9670605659e-01  1.8755755044e-02  2.7287150416e-02  3.5657947491e-02  8.1927691440e-01  0.0000000000e+00  0.0000000000e+00  
7.9655784369e-01  1.3691184077e-02  2.5710325637e-02  2.6624567824e-02  4.9700722161e-02  0.0000000000e+00  0.0000000000e+00  
8.9650988579e-01  1.6827192686e-02  3.2283726789e-02  1.1709847827e-01  2.7668197750e+00  0.0000000000e+00  0.0000000000e+00  
9.9645608664e-01  3.5238824612e-02  4.5775637025e-02  3.9853781908e-02  8.0327954868e-02  0.0000000000e+00  0.0000000000e+00  
1.0965092182e+00  1.3285209147e-02  3.6317037828e-02  8.3866447657e-01  2.0332593072e+01  0.0000000000e+00  0.0000000000e+00  
1.1962597370e+00  6.6992935248e-03  3.7902425596e-02  1.3578438929e+00  3.2915991329e+01  0.0000000000e+00  0.0000000000e+00  
1.2960735559e+00  2.8655835952e-02  3.0761236004e-02  2.8122096873e-01  6.8167816843e+00  0.0000000000e+00  0.0000000000e+00  
1.3963996172e+00  1.7931739025e-02  3.5722794920e-02  1.0821480756e+00  2.6236596718e+01  0.0000000000e+00  0.0000000000e+00  
1.4961514473e+00  4.2298946072e-02  6.2562454239e-02  2.3247048890e-01  5.3944517775e+00  0.0000000000e+00  0.0000000000e+00  
1.5961449146e+00  9.5563834601e-03  7.1157018867e-02  2.0670453808e-01  4.9597790809e+00  0.0000000000e+00  0.0000000000e+00  
1.6960482597e+00  3.4931439815e-02  6.4074797859e-02  1.8919886670e+00  4.5770445277e+01  0.0000000000e+00  0.0000000000e+00  
1.7970689535e+00  8.4808791788e-02  8.8561346260e-02  4.0010668749e+00  9.6893225063e+01  0.0000000000e+00  0.0000000000e+00  
1.8972898722e+00  1.7191184819e-02  9.9654821349e-02  3.7945059845e+00  9.1882775491e+01  0.0000000000e+00  0.0000000000e+00  
1.9971367121e+00  8.8761914822e-02  1.2537079340e-01  2.4420098135e+00  5.9200652633e+01  0.0000000000e+00  0.0000000000e+00  
2.0975654125e+00  1.0585786949e-01  2.1857731222e-01  2.1668650907e+00  5.2528685661e+01  0.0000000000e+00  0.0000000000e+00  
2.1969499588e+00  6.0442473808e-02  4.5618997939e-01  1.8717124071e+01  4.5345624396e+02  0.0000000000e+00  0.0000000000e+00  
2.2960000038e+00  3.5820821933e-02  2.0501381251e-01  7.5629787095e+00  1.8316457397e+02  0.0000000000e+00  0.0000000000e+00  
2.3957443237e+00  2.3608482326e-01  2.9525875650e-01  6.8016920319e+00  1.6491367200e+02  0.0000000000e+00  0.0000000000e+00  
2.5001268387e+00  3.2675079268e-01  3.7476018058e-01  3.9385005251e+01  9.5423495865e+02  0.0000000000e+00  0.0000000000e+00  
2.5961377621e+00  1.2331950418e-01  7.3708586867e-01  1.3683437003e+01  3.3161076593e+02  0.0000000000e+00  0.0000000000e+00  
2.6990466118e+00  1.2826771553e-01  3.7285665684e-01  2.0335135192e+01  4.9262646585e+02  0.0000000000e+00  0.0000000000e+00  
2.7977800369e+00  2.6504523082e-01  6.7748376377e-01  3.2816095040e-01  4.5197832361e+00  0.0000000000e+00  0.0000000000e+00  
2.9027600288e+00  1.6248308333e-01  6.8393197834e-01  3.7050096629e+00  8.9837737826e+01  0.0000000000e+00  0.0000000000e+00  
2.9915969372e+00  9.1769324198e-01  1.3906679097e+00  1.5524952592e+00  3.7181111741e+01  0.0000000000e+00  0.0000000000e+00  
3.0884299278e+00  5.2649765122e-01  2.2845239306e+00  5.2080300779e+01  1.2617084005e+03  0.0000000000e+00  0.0000000000e+00  
3.1997914314e+00  1.6086461342e-01  2.1854786008e+00  1.8586089156e+01  4.5018841447e+02  0.0000000000e+00  0.0000000000e+00  
3.3088090420e+00  6.7139360620e-01  7.2822534725e+00  1.6547173307e+01  4.0075988270e+02  0.0000000000e+00  0.0000000000e+00  
3.3999547958e+00  2.2728799537e+00  3.0711948059e+00  5.8108857480e+01  1.4073484505e+03  0.0000000000e+00  0.0000000000e+00  
3.5005145073e+00  1.5895739562e+00  1.8672241379e+00  1.9729435206e+01  4.7766380718e+02  0.0000000000e+00  0.0000000000e+00  
3.5818395615e+00  1.0492796867e+00  2.1247697595e+00  2.1203425863e+01  5.1370076937e+02  0.0000000000e+00  0.0000000000e+00  
3.6759922504e+00  4.3003402400e+00  3.9174714427e+00  1.1955082525e+02  2.8963617057e+03  0.0000000000e+00  0.0000000000e+00  
3.7872645855e+00  6.6981006679e-01  1.3445821048e+01  1.7946153540e+02  4.3474268357e+03  0.0000000000e+00  0.0000000000e+00  
3.8778972626e+00  1.9119326298e+00  2.7798897516e+00  1.0438797898e+01  2.5289500741e+02  0.0000000000e+00  0.0000000000e+00  
3.9854836464e+00  6.6521218177e-01  1.2676717481e+00  3.4051873896e+01  8.2497579523e+02  0.0000000000e+00  0.0000000000e+00  
