#pT  vn{4}  vn{4}_err
1.0793258250e-01  5.2920550916e-02  8.7650521374e-02  2.4711073791e+00  9.5518225300e+01  3.0585624351e-02  2.6879427460e-01  
2.0382715762e-01  6.3639741768e-02  7.7676129225e-02  0.0000000000e+00  0.0000000000e+00  7.6100530480e-02  1.5261722087e-01  
3.0154424906e-01  5.9986657437e-02  8.8340567266e-02  9.4957462834e-01  5.3335448255e+01  2.1303611660e-01  3.6092232937e-01  
4.0072998405e-01  3.2769874037e-02  7.7331064948e-02  4.0449681853e-01  4.9814362430e+01  1.7248380302e-02  1.0574497550e-01  
5.0130933523e-01  4.3111952621e-02  4.6392434434e-02  0.0000000000e+00  0.0000000000e+00  2.3465160710e-01  4.0028315819e-01  
6.0036581755e-01  8.5022978472e-03  1.5014032769e-01  8.3499426590e-01  1.9099965553e+02  7.0995665813e-02  1.3213190715e-01  
6.9987297058e-01  4.6430486875e-02  4.9315272400e-02  7.6711306101e-01  1.1293583561e+02  2.3785724318e-02  1.5094128078e-01  
7.9974800348e-01  4.8520139692e-02  4.9897808648e-02  1.8352471054e+00  3.0737230887e+02  1.7435135689e-01  2.7128725559e-01  
8.9946061373e-01  5.6526835118e-03  5.4969772461e-02  0.0000000000e+00  0.0000000000e+00  8.6836427296e-02  1.6745634360e-01  
9.9983525276e-01  9.6025935278e-03  9.2056801642e-02  0.0000000000e+00  0.0000000000e+00  3.3080241859e-02  1.0730851301e-01  
1.0990272760e+00  5.5602005503e-02  7.1729658200e-02  1.8297771224e+00  1.0598100565e+02  1.3848084767e-01  2.2136423827e-01  
1.1987698078e+00  1.2561948282e-01  1.0974869567e-01  0.0000000000e+00  0.0000000000e+00  1.4044123770e-01  2.1077165990e-01  
1.2988379002e+00  4.4725237733e-02  6.8917571136e-02  0.0000000000e+00  0.0000000000e+00  3.4392632930e-02  1.4214121440e-01  
1.4001265764e+00  1.6518608904e-02  2.0556819101e-01  1.4943897432e+00  3.6276808257e+02  1.6228360434e-02  8.1462015112e-02  
1.4988915920e+00  1.4130554356e-02  1.5806656518e-01  2.4020555843e+00  1.0863382616e+02  1.1761233924e-01  1.8049367422e-01  
1.5982627869e+00  2.8573198939e-02  6.5003857022e-02  8.2053853327e-01  3.2748020885e+02  7.3588245310e-02  1.3797982540e-01  
1.6986260414e+00  3.0803827760e-02  7.7833803249e-02  1.3582919325e+00  9.9301393098e+01  6.2966047045e-02  2.0635689741e-01  
1.7989135981e+00  2.4581292513e-02  9.2847709001e-02  0.0000000000e+00  0.0000000000e+00  1.0133170133e-01  1.8721592534e-01  
1.8971198797e+00  2.3972347487e-02  1.3737634401e-01  0.0000000000e+00  0.0000000000e+00  3.6782837455e-02  1.9644848468e-01  
1.9974626303e+00  7.3545316465e-02  1.1950659036e-01  0.0000000000e+00  0.0000000000e+00  8.6933368174e-02  1.9574494800e-01  
2.0993843079e+00  1.0979643515e-01  1.2776920463e-01  3.8674962749e-01  1.4407238702e+01  1.8560081250e-01  3.2673692258e-01  
2.1992182732e+00  2.2775914622e-01  2.4254813902e-01  0.0000000000e+00  0.0000000000e+00  1.3013725444e-01  2.9708902287e-01  
2.2990264893e+00  3.6266511371e-02  3.2190634958e-01  0.0000000000e+00  0.0000000000e+00  2.2704525268e-01  4.4223912998e-01  
2.3940887451e+00  3.9158761148e-02  5.0863541075e-01  1.1089093324e+01  1.8548032141e+03  9.3409421045e-02  5.0543990036e-01  
2.4997305870e+00  3.2441652767e-01  2.6830902468e-01  0.0000000000e+00  0.0000000000e+00  7.3006885671e-01  1.2013342137e+00  
2.5957729816e+00  3.2076028847e-01  3.4056918210e-01  6.8621887346e+00  2.1031564878e+03  3.3138004058e-01  6.6600590697e-01  
2.6998732090e+00  9.7448974939e-02  2.2760687648e-01  0.0000000000e+00  0.0000000000e+00  1.0050292256e-01  1.0679519128e+00  
2.7933847904e+00  5.3342241765e-02  2.7520476171e-01  0.0000000000e+00  0.0000000000e+00  2.6124266669e-01  6.2176330717e-01  
2.8896300793e+00  6.5909527688e-02  5.9416865060e-01  3.0682867634e+01  2.4840195821e+03  4.1509031733e-01  2.5588465773e+00  
3.0014007092e+00  2.7028402080e-01  8.0482399632e-01  1.1611960819e+01  3.2948899979e+03  2.6069564817e-01  2.8193248507e+00  
3.0915935040e+00  1.4525120988e+00  1.5467078332e+00  4.7846717667e+01  1.9563412390e+04  2.7831369621e-01  3.5347260267e+00  
3.2041051388e+00  2.0793226731e+00  1.5470457898e+00  7.9280100560e+00  8.6581555248e+03  3.0874584360e-01  5.3098713446e+00  
3.2863252163e+00  6.0419935796e-01  5.5028153131e+00  2.3838132890e+01  1.4968702330e+04  2.7978110013e+00  4.5462659030e+00  
3.3783643246e+00  8.7105297973e-01  1.1430783916e+00  1.3729911204e+01  1.3991965404e+04  7.4211295841e-01  3.5916185806e+00  
3.4876368046e+00  6.6784713497e-01  1.8118089441e+00  0.0000000000e+00  0.0000000000e+00  2.0491778384e+00  3.3986051090e+00  
3.5843305588e+00  9.0241802616e-01  5.2433371713e+00  1.8574155253e+01  1.6233571985e+04  1.1715191521e+00  7.0460450923e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8394546509e+00  1.7510888767e+00  4.0824512571e+00  2.5584706265e+02  1.1289486496e+05  4.3718685175e+00  1.4601637578e+01  
3.8775806427e+00  2.2741810168e+00  1.5149044065e+00  4.6224980987e+01  3.7247151736e+04  3.1782685882e+00  6.5084531649e+00  
3.9988052845e+00  1.8708181306e+00  6.4454322877e+00  2.9304358359e+01  1.3971387225e+04  5.0048703223e-01  8.1804119308e+00  
