#pT  vn{4}  vn{4}_err
1.0872208327e-01  2.2005432532e-02  1.0541121672e-01  3.6045781686e+00  8.7328376645e+01  0.0000000000e+00  0.0000000000e+00  
2.0385180414e-01  8.8604024076e-02  1.1873605822e-01  1.6725681069e+00  4.0525373454e+01  8.5076435899e-02  4.3622154072e+00  
3.0233830214e-01  4.8508965857e-02  7.1808733709e-02  2.5493216874e-01  6.1560797963e+00  0.0000000000e+00  0.0000000000e+00  
4.0196716785e-01  7.1799218869e-02  8.8946933654e-02  5.5022171558e-01  1.3330038537e+01  0.0000000000e+00  0.0000000000e+00  
5.0088882446e-01  3.6337744135e-02  8.1677954818e-02  1.5202601357e+00  3.6832312518e+01  0.0000000000e+00  0.0000000000e+00  
6.0058671236e-01  8.7729262804e-02  9.9509152283e-02  1.1305491126e+00  2.7383950454e+01  0.0000000000e+00  0.0000000000e+00  
7.0030301809e-01  5.1366710339e-02  1.2135572472e-01  8.2767597661e-01  2.0051764443e+01  0.0000000000e+00  0.0000000000e+00  
7.9950618744e-01  7.8688326220e-02  1.0112983297e-01  2.3993074089e+00  5.8125726972e+01  0.0000000000e+00  0.0000000000e+00  
8.9960968494e-01  4.5088456255e-02  8.0702095295e-02  2.7210891219e+00  6.5931023366e+01  0.0000000000e+00  0.0000000000e+00  
9.9985170364e-01  1.0766390682e-01  1.3780989635e-01  5.8656894647e+00  1.4212015860e+02  0.0000000000e+00  0.0000000000e+00  
1.0994839668e+00  6.2123544650e-02  8.6030530678e-02  5.4982703282e+00  1.3320983494e+02  0.0000000000e+00  0.0000000000e+00  
1.1994297504e+00  3.9234230867e-02  9.2032529878e-02  3.5951920981e+00  8.7101220541e+01  0.0000000000e+00  0.0000000000e+00  
1.2992968559e+00  1.5370216066e-01  1.6632694246e-01  8.7330008982e-01  2.1165643679e+01  0.0000000000e+00  0.0000000000e+00  
1.3986165524e+00  1.5263642106e-01  1.6579837007e-01  4.6778098803e-02  2.4564416472e-01  0.0000000000e+00  0.0000000000e+00  
1.4993993044e+00  1.5391303614e-02  2.9330882544e-01  3.0288679505e+00  7.3361203142e+01  1.2058905238e-01  3.9465901135e+00  
1.5995757580e+00  9.7479453770e-02  1.3274007310e-01  3.1047611555e+00  7.5209861004e+01  0.0000000000e+00  0.0000000000e+00  
1.6984233856e+00  3.0713259796e-02  1.3852574583e-01  1.4674697725e+00  3.5564156579e+01  0.0000000000e+00  0.0000000000e+00  
1.7992283106e+00  2.0059705443e-01  2.5542987065e-01  7.7194499459e+00  1.8698257293e+02  0.0000000000e+00  0.0000000000e+00  
1.8985333443e+00  1.2019154728e-01  2.0733462670e-01  1.8778215269e+00  4.5523642415e+01  0.0000000000e+00  0.0000000000e+00  
1.9976849556e+00  2.5447774576e-01  3.0133790049e-01  4.8207207571e-01  1.1545992290e+01  5.2902739932e-02  1.6498669421e+02  
2.0976874828e+00  1.1715605969e-01  1.5757810180e-01  1.6351828048e+00  3.9481366249e+01  0.0000000000e+00  0.0000000000e+00  
2.1974771023e+00  9.1183637690e-02  1.8564903397e-01  5.3371679344e+00  1.2933533323e+02  0.0000000000e+00  0.0000000000e+00  
2.2956614494e+00  5.6853184894e-02  2.7102866860e-01  4.2321180780e+00  1.0255339120e+02  0.0000000000e+00  0.0000000000e+00  
2.4013476372e+00  1.3059874713e-01  2.9836661646e-01  1.8209649792e+01  4.4125422609e+02  0.0000000000e+00  0.0000000000e+00  
2.4963748455e+00  7.5663030233e-02  3.1776165211e-01  5.5034284077e+00  1.3331615166e+02  0.0000000000e+00  0.0000000000e+00  
2.5979201794e+00  4.5457133141e-01  4.9641593696e-01  7.4686571891e+00  1.8109903110e+02  0.0000000000e+00  0.0000000000e+00  
2.6900167465e+00  1.0644874194e+00  1.2195835450e+00  4.9550083678e+00  1.2009835041e+02  0.0000000000e+00  0.0000000000e+00  
2.7967159748e+00  2.7007967637e-01  8.5719666658e-01  2.6074948541e+01  6.3165921313e+02  0.0000000000e+00  0.0000000000e+00  
2.8986685276e+00  1.0347160189e-01  1.1462692171e+00  1.3283845448e+01  3.2176437544e+02  0.0000000000e+00  0.0000000000e+00  
