#pT  vn{4}  vn{4}_err
1.0994341969e-01  8.6187438039e-04  6.8631714781e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0103782415e-01  2.9491233876e-03  3.6191385654e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9875087738e-01  3.1715769419e-03  7.3740414950e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9802131057e-01  4.2221291491e-03  6.8430407686e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9771508574e-01  1.5685839619e-03  1.8139649155e-02  1.1670865266e-02  2.9185480082e-02  0.0000000000e+00  0.0000000000e+00  
5.9758728743e-01  5.0721458044e-03  1.4451719559e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9747650623e-01  8.5583271932e-03  1.6894309035e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9737794399e-01  2.7600440273e-03  1.5483550536e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9735609293e-01  4.9728899230e-03  2.7522498121e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9735963345e-01  2.0978142644e-02  3.2282836781e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0973429680e+00  1.3744660362e-02  2.1317534620e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1972607374e+00  1.2857495611e-02  1.6770687678e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972446680e+00  1.5928590399e-02  2.0750589538e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3971197605e+00  3.7631921096e-03  3.5046985423e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971572161e+00  7.5388182422e-03  2.2784755828e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5972188711e+00  8.6123960756e-03  1.1584180354e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974186897e+00  1.3651521306e-02  5.9448849215e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7973011732e+00  2.9723801978e-02  4.1027012377e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8969862461e+00  1.7651104509e-02  6.4033313871e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9973613024e+00  2.6643069850e-02  6.9996147597e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0971906185e+00  5.9151710408e-02  8.7810786202e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1969368458e+00  2.6793299996e-02  1.2305211433e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2973730564e+00  2.7818188463e-02  1.6401018289e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3975198269e+00  1.2627998667e-02  1.6330052944e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4972701073e+00  1.2713323143e-02  9.8191099955e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5976331234e+00  3.5810098184e-02  1.4875584337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6968357563e+00  1.8991224382e-01  2.2661126118e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7987215519e+00  2.1526863957e-01  2.9558567002e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8965356350e+00  9.0829497770e-02  2.2137610043e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9966716766e+00  7.2383420226e-02  8.7171934447e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0947659016e+00  1.5639879838e-01  5.3732274395e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1963572502e+00  5.5330597607e-01  6.9428596793e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2971515656e+00  4.8606692287e-01  5.1649307722e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4003827572e+00  3.1263914330e-01  5.7272766462e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4988780022e+00  4.9455330852e-01  6.2210333506e-01  6.6912543770e-01  8.4784428658e+00  0.0000000000e+00  0.0000000000e+00  
3.5982093811e+00  1.3991336868e-01  1.8264021317e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6969163418e+00  1.6908421800e+00  1.9744627884e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
