#pT  vn{4}  vn{4}_err
1.0741160065e-01  4.8994137803e-03  4.2215941681e-02  3.9204914090e-01  9.4981761501e+00  0.0000000000e+00  0.0000000000e+00  
2.0259723067e-01  7.7026451484e-03  1.3660812559e-02  4.0023950141e-01  9.6965008729e+00  0.0000000000e+00  0.0000000000e+00  
3.0058133602e-01  8.6279645927e-03  1.4027003717e-02  2.6978253580e-01  6.5368977757e+00  0.0000000000e+00  0.0000000000e+00  
3.9956706762e-01  3.1646896425e-03  2.6452466961e-02  6.0718994116e-01  1.4712452907e+01  0.0000000000e+00  0.0000000000e+00  
4.9873289466e-01  1.3311220396e-02  1.3254203057e-02  2.4455498078e-02  5.4922992484e-01  3.2969746296e-02  7.2619927764e-01  
5.9832662344e-01  1.0913386564e-02  2.2535763807e-02  5.3113928932e-01  1.2863961371e+01  0.0000000000e+00  0.0000000000e+00  
6.9799220562e-01  1.5661895827e-02  2.5108284115e-02  9.3710440250e-02  2.2533952421e+00  0.0000000000e+00  0.0000000000e+00  
7.9759526253e-01  1.4541559096e-02  2.1067810405e-02  7.4553643587e-01  1.8055552542e+01  0.0000000000e+00  0.0000000000e+00  
8.9733970165e-01  3.9086276776e-03  2.4776719280e-02  2.2392507336e+00  5.4242846545e+01  0.0000000000e+00  0.0000000000e+00  
9.9705886841e-01  2.8982568777e-02  4.0964087503e-02  5.7188143049e-01  1.3835814535e+01  0.0000000000e+00  0.0000000000e+00  
1.0967454910e+00  3.6228085977e-02  3.2607252063e-02  2.6247321561e+00  6.3575454998e+01  0.0000000000e+00  0.0000000000e+00  
1.1965631247e+00  1.6614808948e-02  3.7183247273e-02  7.8686724898e-02  1.0826751271e+00  0.0000000000e+00  0.0000000000e+00  
1.2962597609e+00  1.5330887000e-02  3.6711506594e-02  4.5837845134e-01  1.1027223631e+01  0.0000000000e+00  0.0000000000e+00  
1.3964104652e+00  2.6315760526e-02  6.1507233900e-02  1.6357641353e+00  3.9593237885e+01  0.0000000000e+00  0.0000000000e+00  
1.4964728355e+00  4.0094579907e-02  6.2480158643e-02  4.4278350143e+00  1.0730797277e+02  0.0000000000e+00  0.0000000000e+00  
1.5961673260e+00  6.2689271751e-02  1.2285202475e-01  5.3383046732e+00  1.2930617052e+02  0.0000000000e+00  0.0000000000e+00  
1.6963493824e+00  1.0917385282e-01  1.5469966501e-01  4.3577170152e+00  1.0551908980e+02  0.0000000000e+00  0.0000000000e+00  
1.7956765890e+00  7.0598276720e-02  8.8983394613e-02  6.5071560425e-01  1.5625296238e+01  0.0000000000e+00  0.0000000000e+00  
1.8965650797e+00  5.5998158556e-02  1.0279128795e-01  2.6499093687e-01  6.1873587892e+00  0.0000000000e+00  0.0000000000e+00  
1.9987334013e+00  1.1847662966e-01  1.8829782562e-01  4.9989207426e+00  1.2117921568e+02  0.0000000000e+00  0.0000000000e+00  
2.0978498459e+00  1.8239450706e-01  2.7353038854e-01  3.7695192957e+00  9.1154624779e+01  0.0000000000e+00  0.0000000000e+00  
2.1968283653e+00  1.1055819751e-01  1.6758096498e-01  2.0178761745e+00  4.8681638896e+01  0.0000000000e+00  0.0000000000e+00  
2.2973308563e+00  7.6166013803e-02  2.3542917841e-01  3.6419931938e-01  5.0701695749e+00  0.0000000000e+00  0.0000000000e+00  
2.3959007263e+00  2.1983476284e-01  3.6048990821e-01  1.7919659166e+01  4.3422335276e+02  0.0000000000e+00  0.0000000000e+00  
2.4942805767e+00  4.1477874303e-01  5.6188207166e-01  1.3203926239e+01  3.1996179314e+02  0.0000000000e+00  0.0000000000e+00  
2.5966215134e+00  4.3183921800e-01  5.5002679562e-01  2.0289119775e+01  4.9167707466e+02  0.0000000000e+00  0.0000000000e+00  
2.7002735138e+00  1.5737732384e-01  9.3767509149e-01  5.3568192701e+00  1.2970034283e+02  0.0000000000e+00  0.0000000000e+00  
2.7959635258e+00  4.6606330158e-01  6.1442698287e-01  6.3054753532e+01  1.5276853809e+03  0.0000000000e+00  0.0000000000e+00  
2.8977279663e+00  1.1282064274e-01  9.7677173515e-01  1.0693994772e+01  2.5900419710e+02  0.0000000000e+00  0.0000000000e+00  
3.0054302216e+00  1.8157821938e-01  2.4374471784e+00  1.6688044885e+01  4.0430281151e+02  0.0000000000e+00  0.0000000000e+00  
3.1198229790e+00  2.2745822696e-01  3.5777914974e+00  1.4013869385e+01  3.3374037176e+02  0.0000000000e+00  0.0000000000e+00  
3.1846804619e+00  2.4487631874e+00  2.7481013697e+00  1.0157342423e+02  2.4607531623e+03  0.0000000000e+00  0.0000000000e+00  
3.2949070930e+00  3.2912702449e-01  4.6383300309e+00  3.9849746436e+01  9.6541130522e+02  0.0000000000e+00  0.0000000000e+00  
3.3936979771e+00  1.3798545029e+00  1.9041317090e+00  4.3064684219e+01  1.0436379456e+03  0.0000000000e+00  0.0000000000e+00  
3.5115642548e+00  1.1249394978e+00  1.8703544245e+01  4.3703977531e+01  1.0588347474e+03  0.0000000000e+00  0.0000000000e+00  
3.5978703499e+00  8.5288017186e-01  6.4038178595e+00  1.4383487673e+02  3.4846090121e+03  0.0000000000e+00  0.0000000000e+00  
3.6866977215e+00  6.8423331598e-01  6.9857487620e-01  1.6106263751e+02  3.9021736758e+03  0.0000000000e+00  0.0000000000e+00  
3.8246331215e+00  8.9228203007e-01  8.5480849629e-01  8.3201471080e+00  2.0157842433e+02  0.0000000000e+00  0.0000000000e+00  
3.8995251656e+00  6.1995522789e-01  1.1813852951e+00  4.0860879616e+01  9.8993778606e+02  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
