#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9972567558e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8807187080e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7805581093e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6788043976e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5724697113e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4701924324e+00  1.7075549228e-03  4.6692539536e-03  -6.7869683813e-01  6.7869683813e-01  -7.1556111509e-03  1.2467143527e-02  -1.3852320216e+00  1.3852320216e+00  6.9903311391e-02  1.2778137552e-01  -1.7568357741e+00  1.7568357741e+00  -7.8712216309e-05  1.2188336393e-03  3.1158583035e+00  3.1158583035e+00  -1.1592083548e-01  3.4194153655e+00  2.1400459035e+00  2.1400459035e+00  2.1390933677e-02  2.9163372642e-02  -1.2966233524e+00  1.2966233524e+00  
-6.3656091690e+00  -7.1058642967e-03  1.4160989913e-02  1.8333306224e+00  3.6672888970e+00  -1.5599328697e-02  2.0660586090e-02  -1.6139515081e+02  2.2644947164e+02  -8.4333235348e-02  4.9404960650e-01  8.6390161552e-01  1.2706306146e+00  1.6310073423e-02  4.0693395557e-02  5.6893589959e-01  9.7647958469e-01  6.6102025208e-03  3.0519121823e-02  4.7161383371e-01  3.3034011298e-01  1.4845181527e-01  2.0142352104e-01  -4.2218626494e-01  3.5675066001e-02  
-6.2610149384e+00  -3.5135289232e-02  7.6058261401e-02  8.3192524235e-01  1.8994681767e+00  4.8293698736e-02  9.0459761777e-01  1.6796874198e+00  3.2008890196e+00  1.6447769965e-01  2.2503423787e-01  9.8417099753e-01  4.2067074847e+01  4.1419028624e-02  6.7908181337e-02  1.6547727798e+01  9.4893452356e+01  1.3900491998e-02  3.3497585911e-02  7.4142412347e-01  1.1523658548e+00  9.3935121577e-02  6.6217536034e-02  -5.7476397304e+00  7.7593639287e+00  
-6.1580042839e+00  7.2625174044e-02  8.7979746633e-02  9.1685412364e-01  2.7969053679e+00  1.4538596232e-02  2.4973926544e-02  -1.6027201066e+00  1.7343212527e+00  -5.8745064467e-01  1.6247659345e+01  1.8504077021e-01  7.4320016094e-01  -9.2898250516e-02  8.2740352189e-01  1.5944812669e+00  1.3182763032e+00  -8.8881786158e-03  3.8002269179e-02  -1.9001759710e+00  1.9969644033e+00  -1.1812685519e+00  2.7939415503e+01  -6.8510650223e-01  1.6121504764e+00  
-6.0516300201e+00  -2.6865164479e-02  8.4299870826e-02  1.6892939750e-01  1.0719291605e+00  -1.1669456517e-01  8.7602419932e+00  -1.3147020411e-01  4.5596975102e-01  -8.8966030212e-01  4.4999557046e+01  -3.2267857365e-01  3.3176772678e+00  -9.8566122528e-02  9.0598766692e-02  -1.0856981008e+01  3.3760831471e+01  1.4379081862e-01  5.2478471473e-01  -1.2246106045e+00  1.2339324482e+00  1.6110100825e-01  5.2196380404e-01  -6.2076058384e-01  7.3788061974e-01  
