#pT  vn{4}  vn{4}_err
1.0796910524e-01  1.9981663433e-02  3.5034084645e-02  8.0920082774e-01  6.3584987971e+02  4.4286015827e-02  8.3503518448e-02  
2.0362086594e-01  9.6915693232e-03  2.2663383525e-02  4.1569189383e-02  6.2477724245e+00  3.4215329222e-02  9.5332556364e-02  
3.0197906494e-01  3.9424010361e-02  3.2119975570e-02  1.1474661562e+00  6.2932201494e+01  3.2283497548e-02  6.6561610611e-02  
4.0099352598e-01  1.0305514687e-02  3.5521125503e-02  0.0000000000e+00  0.0000000000e+00  1.7882764459e-02  3.0117653932e-02  
5.0038629770e-01  1.4264161247e-02  1.9989518604e-02  0.0000000000e+00  0.0000000000e+00  1.9313963987e-02  4.6608545020e-02  
6.0016405582e-01  2.3739122136e-02  2.6842282522e-02  8.3049471865e-01  3.2664777447e+01  2.9793201229e-02  5.3104327164e-02  
6.9960832596e-01  3.4537365218e-03  3.3813921706e-02  1.3159289350e+00  4.0778381568e+02  2.7484008364e-02  5.1451709945e-02  
7.9961764812e-01  5.6674608719e-02  4.8847809945e-02  9.3950342893e-01  3.0498582698e+02  8.6708425803e-03  2.4222519972e-02  
8.9936721325e-01  1.6964578772e-02  2.0597362246e-02  0.0000000000e+00  0.0000000000e+00  2.8178880684e-02  4.9651946767e-02  
9.9907356501e-01  3.9175074688e-03  6.0511905252e-02  0.0000000000e+00  0.0000000000e+00  2.5487202373e-02  3.9625010401e-02  
1.0990548134e+00  6.5959260723e-03  1.5034573757e-01  0.0000000000e+00  0.0000000000e+00  1.3831733626e-02  3.9627225196e-02  
1.1984338760e+00  5.0465647547e-02  4.7063371241e-02  2.1551474595e+00  4.2102931526e+02  8.4514509874e-03  1.1561464164e-01  
1.2986901999e+00  1.8379251788e-02  2.1912812159e-02  1.2912378106e+00  3.1360209005e+02  2.7388465929e-02  4.2476515124e-02  
1.3981395960e+00  1.9498297408e-02  2.3561035345e-02  1.8445250009e+00  2.7722592290e+02  1.1126241342e-01  1.9755675349e-01  
1.4979250431e+00  1.1958698328e-02  2.9601061445e-02  1.5605998507e+00  1.0186737417e+02  1.3843928621e-02  6.0386326913e-02  
1.5982787609e+00  5.6770493814e-02  5.0099824667e-02  0.0000000000e+00  0.0000000000e+00  5.1143079319e-02  1.2000136536e-01  
1.6977924109e+00  5.7604892394e-02  5.3078127965e-02  2.3964503785e+00  1.1612882468e+03  2.5291782015e-02  1.0874538407e-01  
1.7978751659e+00  7.8816706500e-03  1.0284869857e-01  4.3120909155e+00  5.8147732078e+02  6.5370872711e-02  1.0268459195e-01  
1.8969830275e+00  1.2471792253e-02  3.8429201546e-02  3.3657584301e+00  7.7838699812e+02  1.1946387051e-01  2.5023733373e-01  
1.9970464706e+00  2.9271849986e-02  5.5830607769e-02  2.6006447987e+00  1.9415320480e+02  9.3258998157e-02  2.2432454313e-01  
2.0975372791e+00  5.1442820391e-02  7.0625623979e-02  1.3148428531e+00  1.6089578460e+02  1.0701116935e-01  2.2514585473e-01  
2.1976022720e+00  9.6340473014e-02  1.1145719168e-01  1.1783784189e+00  1.9002001754e+02  2.2362542075e-02  1.9896850236e-01  
2.2959687710e+00  3.6966056612e-02  1.7942146227e-01  1.1756052416e+01  1.5703911625e+03  1.4299769072e-01  2.3471469486e-01  
2.3976294994e+00  2.0388372489e-01  1.4710566951e-01  0.0000000000e+00  0.0000000000e+00  1.5994822233e-01  2.5823229928e-01  
2.4944388866e+00  1.6108681188e-01  1.8551583317e-01  3.8284309158e+00  3.2116225208e+03  2.2004781409e-01  4.4515216881e-01  
2.5972917080e+00  5.7213653000e-02  2.5222362304e-01  0.0000000000e+00  0.0000000000e+00  4.0496600110e-01  9.2428083303e-01  
2.6969292164e+00  1.2134002486e-01  1.9218836209e-01  1.1701923941e+01  9.1365854401e+02  8.0512282911e-02  4.8704689522e-01  
2.7964181900e+00  1.3116627686e-01  2.8192868423e-01  3.2185960002e+00  7.8892244150e+01  8.7717403863e-02  1.1518590124e+00  
2.8969483376e+00  9.7502347534e-02  5.3594430082e-01  0.0000000000e+00  0.0000000000e+00  1.6326110958e-01  4.3136766546e-01  
3.0011844635e+00  1.5953139415e-01  3.0594117446e-01  0.0000000000e+00  0.0000000000e+00  7.7763810557e-01  1.2429383260e+00  
3.0954346657e+00  7.2464661121e-01  6.1503362830e-01  2.0030849258e+01  7.9456274292e+03  2.6128254830e-01  5.1096716259e-01  
3.1966767311e+00  1.3059832598e-01  2.2975618710e+00  2.2090992274e+01  1.6186646675e+03  4.6591843704e-01  9.1738580564e-01  
3.2940633297e+00  3.4897143002e-01  5.4179494100e-01  0.0000000000e+00  0.0000000000e+00  1.1897197443e+00  2.3897386915e+00  
3.4096279144e+00  1.2532004448e-01  9.6878697394e-01  4.6348524634e+01  3.4430876106e+03  6.2048907480e-01  3.9846754666e+00  
3.4981131554e+00  1.1094965146e+00  1.6986708974e+00  3.4012197020e+01  1.3154786094e+04  1.6538237269e+00  3.7486765456e+00  
3.5904932022e+00  4.0654144707e-01  1.7656882350e+00  2.7137389985e+01  8.6416924538e+03  8.5102870856e-01  2.5217785402e+00  
3.6967408657e+00  5.0896669497e-01  9.9262191689e+00  6.2952609705e+01  4.2129990566e+04  1.4866387002e-01  2.9759599491e-01  
3.7925243378e+00  3.4724693127e-01  9.6649793178e-01  1.5317088303e+01  1.3253903590e+04  8.6036833632e-01  8.7610814549e+00  
3.8995833397e+00  7.2302640718e-01  1.2937058750e+01  5.0117273738e+01  3.4095533294e+04  1.5492940917e+00  4.5389460632e+00  
4.0155110359e+00  1.6062368735e+00  3.0717280531e+01  5.0194328145e+01  2.8033997995e+04  4.3047434958e-01  2.3625471735e+00  
