#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0485953093e-01  1.6762547243e+01  3.2298010838e-01  1.4954125038e-03  6.4168708789e-04  1.9730634714e-03  5.5981636172e-04  1.0130255970e-04  6.4418245983e-04  1.6231979631e-04  8.2546640614e-04  nan  nan  nan  nan  
1.9944351912e-01  1.0663346988e+01  2.1037255946e-01  3.3390172549e-03  6.8359566957e-04  5.5902373656e-03  5.3332325474e-04  -4.1418135200e-04  5.7677028987e-04  -8.8026192744e-04  7.4188653219e-04  nan  nan  nan  nan  
2.9787632823e-01  5.9768816049e+00  1.2418129871e-01  4.5280744065e-03  9.3429558065e-04  1.2996236804e-02  9.3831108213e-04  1.6740146956e-03  6.3343224005e-04  2.4624878785e-04  8.4724762377e-04  nan  nan  nan  nan  
3.9727821946e-01  3.3471122682e+00  7.3207425870e-02  6.7097896060e-03  1.2541215155e-03  1.9357878509e-02  1.2139298139e-03  6.8088184420e-04  8.1489959942e-04  1.2045892665e-03  8.0170479035e-04  nan  nan  nan  nan  
4.9704957008e-01  1.9036098345e+00  4.4462625745e-02  7.2042490107e-03  1.6015286316e-03  2.5730191867e-02  1.7803960495e-03  1.5074093444e-03  9.4448625475e-04  3.6295771565e-04  1.0169819033e-03  nan  nan  nan  nan  
5.9685134888e-01  1.0919024949e+00  2.7606494115e-02  9.1319168844e-03  2.1459224067e-03  3.5316250413e-02  2.2247501595e-03  4.9828801206e-03  1.2909005051e-03  1.6631451969e-03  1.4744983080e-03  nan  nan  nan  nan  
6.9668203592e-01  6.3484728643e-01  1.7498977892e-02  8.7861109746e-03  2.2893730041e-03  4.3325784824e-02  2.4880749889e-03  4.9899848905e-03  1.1947672798e-03  1.5207282667e-03  1.7933010444e-03  nan  nan  nan  nan  
7.9651600122e-01  3.6924249593e-01  1.1206522104e-02  9.4457695386e-03  2.5513028367e-03  5.3542504321e-02  3.3515350933e-03  6.8470435435e-03  1.9944031431e-03  3.7279870017e-03  1.8253843802e-03  nan  nan  nan  nan  
8.9650595188e-01  2.1579467390e-01  7.3376878920e-03  1.0798361917e-02  2.9059242575e-03  6.1040012886e-02  4.2128975106e-03  6.1167650878e-03  2.2908219402e-03  4.9316990364e-03  2.6515684045e-03  nan  nan  nan  nan  
9.9638354778e-01  1.2610653866e-01  4.6765725896e-03  1.3194063826e-02  3.7650813026e-03  7.1282265835e-02  5.2821792949e-03  1.0366597672e-02  2.9415525581e-03  2.6435655678e-03  3.3247432413e-03  nan  nan  nan  nan  
1.0963968039e+00  7.3119500322e-02  3.0271138365e-03  1.1658310887e-02  4.1108977223e-03  8.4505164445e-02  5.8819210383e-03  1.1566772059e-02  3.6421515930e-03  1.1402371429e-02  4.2344524697e-03  nan  nan  nan  nan  
1.1964359283e+00  4.2929396498e-02  1.9764289232e-03  8.8874035826e-03  4.2329146280e-03  9.3309149018e-02  6.6881119910e-03  6.9590433283e-03  4.3349506152e-03  1.3838779454e-02  4.7271409384e-03  nan  nan  nan  nan  
1.2963889837e+00  2.4990482096e-02  1.2219149430e-03  1.2625014592e-02  5.8170313658e-03  1.0217763362e-01  8.4882236410e-03  6.4388364496e-03  5.1085632524e-03  1.6231318023e-02  7.5963153492e-03  nan  nan  nan  nan  
1.3962448835e+00  1.4779468730e-02  7.5828651808e-04  1.7626339226e-02  5.4005579091e-03  1.1288867550e-01  8.0968531400e-03  1.9048504203e-02  8.5375573782e-03  9.4012055586e-03  7.9863516534e-03  nan  nan  nan  nan  
1.4963364601e+00  8.8563525419e-03  4.9273528757e-04  1.3288972256e-02  6.7530134568e-03  1.0947840094e-01  9.2386583652e-03  1.9308162139e-02  6.7927110424e-03  9.2608666688e-03  9.0933507719e-03  nan  nan  nan  nan  
1.5965809822e+00  5.5656490674e-03  3.1998035985e-04  2.6210043920e-02  9.3280862645e-03  1.4438480280e-01  1.0969906597e-02  1.5933027179e-02  9.3108695714e-03  2.0839784844e-02  1.2029533603e-02  nan  nan  nan  nan  
1.6974315643e+00  3.4028900433e-03  2.0540875658e-04  1.5084714257e-02  1.1089388130e-02  1.3033754938e-01  1.5267905448e-02  2.0725781944e-02  1.5876643836e-02  1.8202106313e-02  1.3757541923e-02  nan  nan  nan  nan  
1.7964445353e+00  2.0917279893e-03  1.2867778567e-04  2.1493898578e-02  1.0264347343e-02  1.5702793936e-01  1.7297489793e-02  3.2840824064e-02  1.5538311780e-02  1.8788479767e-02  1.2532502399e-02  nan  nan  nan  nan  
