#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9961776733e+00  3.0037544202e-03  5.6736997794e-04  2.7137223851e-03  5.7079305467e-02  -2.7351879614e-03  9.3505749531e-02  2.4898119851e-02  6.6160749712e-02  4.9814491001e-02  9.0474231827e-02  7.1629356061e-02  4.0205500288e-02  -8.0786085897e-02  6.2949878294e-02  1.0546969295e-01  6.0141390736e-02  8.0733913358e-02  6.8389537879e-02  3.1898232500e-02  3.0636034052e-02  -3.0707397764e-02  3.1091874843e-02  -1.9657591808e-02  3.8559517308e-02  1.0086643331e-02  2.3076775236e-02  
-6.8814764023e+00  1.8750741147e-03  3.7820771104e-04  2.4615081609e-02  5.0055085167e-02  -9.2081418907e-02  6.3912269044e-02  8.1924483672e-03  6.9076073069e-02  1.4392873926e-01  7.6253894231e-02  -2.9228405590e-02  5.4358428483e-02  -4.1110606845e-02  5.0486889558e-02  -3.6316565713e-02  5.6465193217e-02  -1.6886751094e-02  3.1483237756e-02  1.8699499729e-02  4.7725963830e-02  8.4700358157e-02  3.9564076555e-02  -3.3082062036e-02  4.7965334031e-02  3.3555114338e-02  3.6764791661e-02  
-6.7786951065e+00  2.0708860829e-03  3.7997955224e-04  6.0670936404e-02  5.3076088048e-02  7.3800902999e-03  7.7535670949e-02  1.2322283776e-01  8.0845221404e-02  1.7701864851e-01  9.8267442441e-02  8.5637098242e-03  6.3063113276e-02  5.6741535493e-02  3.8731431454e-02  -1.9316039507e-03  7.8737451832e-02  -1.1128869736e-01  5.5424851535e-02  9.2447615932e-02  4.1885833346e-02  -1.8458382807e-02  4.5387964763e-02  9.5332919715e-02  6.2785750510e-02  9.0692178935e-02  4.3221706775e-02  
-6.6781349182e+00  1.8984162016e-03  3.3736505429e-04  3.5854090345e-02  6.8415665122e-02  8.8853528799e-02  1.0234490510e-01  1.1063127514e-02  5.2906872551e-02  5.5106646065e-02  7.0917152300e-02  -1.0231908358e-02  5.3074063319e-02  -5.2133461347e-04  4.4118645578e-02  4.6923028837e-02  4.5434455032e-02  -6.8143569712e-02  5.4441771905e-02  -1.1575937050e-02  3.5570525926e-02  -3.1036175716e-02  3.8206933240e-02  -1.7120026380e-02  5.1381657691e-02  2.5209373395e-02  2.9789709656e-02  
-6.5740213394e+00  2.4311197922e-03  3.6697444739e-04  4.4438560987e-02  4.5379501108e-02  -2.2576014581e-03  4.7588222677e-02  8.4127081520e-02  4.7666258115e-02  8.3014812168e-02  6.3335739269e-02  2.3524138834e-02  4.3579691987e-02  2.1952867781e-02  4.1063097105e-02  -2.5403735152e-02  4.8699679168e-02  -9.9585702301e-02  5.5470708272e-02  -3.4338643660e-02  3.2117792283e-02  -3.7490750549e-02  4.4339171803e-02  -2.5789415003e-02  3.7980083232e-02  1.0567549229e-02  3.4377096908e-02  
-6.4699468613e+00  3.0191312544e-03  3.8115662755e-04  -1.0162469648e-02  3.9217102586e-02  -1.9202471314e-02  7.1712986232e-02  4.3433464512e-02  3.7249881031e-02  7.1548790690e-02  4.5679073789e-02  2.4433930850e-03  3.8487997715e-02  -1.4322759587e-02  2.8511014662e-02  -8.9285501716e-03  3.5219605396e-02  1.9000630037e-02  3.5360996168e-02  4.2627785621e-02  3.2400195441e-02  -6.2798870689e-02  4.4620253105e-02  1.1352146718e-02  3.5810766185e-02  -1.2265321875e-02  3.8177614520e-02  
-6.3681197166e+00  3.4987775143e-03  4.1464509559e-04  3.0538054829e-02  3.9453150255e-02  -4.5963294463e-03  5.4971058681e-02  2.4194273984e-02  2.9159853981e-02  -3.3843460640e-03  3.1613672786e-02  -4.6204828683e-03  3.6756221497e-02  -5.5133870214e-02  3.4680765609e-02  -6.2346113770e-02  3.8976317624e-02  -2.0462169369e-02  2.9112819214e-02  -8.2361925926e-02  2.8929387276e-02  1.0313617739e-04  4.5358184182e-02  -6.4599165351e-02  2.8756696367e-02  -3.7889532821e-02  2.8722169097e-02  
-6.2612199783e+00  4.8836260103e-03  5.1959941629e-04  -6.6432729678e-03  3.5145284119e-02  -1.3075143256e-02  3.4430684670e-02  -4.6255916789e-04  2.6932558547e-02  1.1572401804e-02  2.9923545810e-02  1.5757913654e-02  2.9765592340e-02  2.6848025487e-02  2.6145360723e-02  1.1900781096e-02  3.2651831798e-02  -1.6132482171e-02  2.1842755188e-02  -1.6105732738e-02  3.4937882193e-02  -3.6522082908e-02  3.5228513711e-02  -3.2739130326e-03  2.8689472466e-02  -1.5542675884e-02  2.2594495860e-02  
-6.1561908722e+00  5.9374654666e-03  5.5612297729e-04  3.6676878414e-02  4.0353332732e-02  2.0335824761e-02  2.9387336894e-02  5.3151248237e-04  2.9960933757e-02  3.9585058140e-02  2.4544816453e-02  -1.5236911464e-02  2.4052381779e-02  -2.4090221893e-02  2.0050818851e-02  9.7254334987e-03  2.6544661095e-02  2.3436511430e-02  2.0637804930e-02  2.5744378510e-02  2.5464614532e-02  3.9293238456e-02  2.9462705209e-02  -2.7226624288e-02  2.9848189832e-02  1.8032298069e-02  2.7755082617e-02  
-6.0549931526e+00  8.7034776807e-03  7.4004335329e-04  -3.4611773183e-02  2.5736591486e-02  -3.2684552274e-02  2.3410139366e-02  1.3478675586e-03  2.6993999822e-02  -1.4797706898e-02  2.4344830327e-02  1.2809111259e-02  2.2653050730e-02  -5.2055073978e-02  2.0601867031e-02  8.4151073367e-03  2.3776111802e-02  -4.8505087851e-03  1.8798014849e-02  1.9638409895e-02  2.0387625212e-02  -1.5006702674e-02  2.4399947712e-02  4.0697762039e-02  2.0873717007e-02  3.9017108668e-02  1.9812252631e-02  
