#pT  vn{4}  vn{4}_err
1.0741160065e-01  8.9178017404e-03  6.6344860604e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0259723067e-01  2.3687541652e-03  4.4953860097e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0058133602e-01  3.3386292839e-03  4.7849186954e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9956706762e-01  3.6708022059e-03  5.5728910131e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9873289466e-01  3.3892646206e-03  6.0033656568e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9832662344e-01  4.2000950145e-03  8.6929337403e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9799220562e-01  6.8743894124e-03  8.4850996299e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9759526253e-01  4.2678769984e-03  1.2985702688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9733970165e-01  2.4137030009e-03  8.5014529741e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9705886841e-01  1.1958282937e-02  1.2590393197e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0967454910e+00  2.3638299245e-02  1.1912228131e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1965631247e+00  8.6914331422e-03  1.4908189712e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2962597609e+00  1.0345628966e-02  1.6897566579e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3964104652e+00  3.6880796670e-03  3.9766286949e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4964728355e+00  2.2902970887e-02  2.2978960115e-02  0.0000000000e+00  0.0000000000e+00  3.0987559463e-01  8.5781902239e+00  
1.5961673260e+00  2.6067410071e-02  4.2062877621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6963493824e+00  3.0556912451e-02  4.0059800168e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7956765890e+00  2.3913132205e-02  4.9602983730e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8965650797e+00  2.7586255376e-02  4.8783003761e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987334013e+00  7.0893634360e-02  7.2851731390e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0978498459e+00  5.1244469662e-02  7.9191877855e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1968283653e+00  1.1054108513e-01  7.9516683224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2973308563e+00  2.3729633476e-02  1.1661678284e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3959007263e+00  3.2787015157e-02  1.1627072257e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4942805767e+00  1.2679495117e-01  1.3702585909e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5966215134e+00  1.4347095499e-01  1.9678948745e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7002735138e+00  9.7742980270e-02  4.6137700243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7959635258e+00  5.6039785022e-02  3.3819028756e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8977279663e+00  1.0370917767e-01  5.2266242588e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0054302216e+00  3.9309981374e-01  4.6655169535e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1198229790e+00  2.5436090904e-01  7.4367547861e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1846804619e+00  1.1256879787e+00  6.2985524409e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
