#pT  vn{4}  vn{4}_err
1.0422951728e-01  2.2599952653e-02  1.3283425588e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0551963151e-01  2.8317981054e-02  4.2978966402e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0450534821e-01  6.1577033253e-02  8.5908524469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0391811728e-01  3.2329745832e-01  1.7828839599e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028896332e-01  1.5487601664e-01  9.5592360756e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0201096535e-01  1.5336410818e-02  4.7600282378e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0210790634e-01  3.4900526754e-02  6.3662869207e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0015873909e-01  1.8749675555e-02  5.6813629517e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9998978376e-01  8.6732718329e-02  7.2134494412e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0000755787e+00  4.4732374649e-02  5.9531138843e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993497372e+00  3.8551717113e-02  6.6266043789e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991736889e+00  5.7513970502e-02  6.2279186225e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2998169661e+00  6.3393630621e-02  7.5170184004e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988199234e+00  8.3954062095e-02  1.0780926644e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5004014969e+00  1.4472841167e-01  9.5264462382e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974862576e+00  1.2434167306e-02  1.3135810721e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7028089762e+00  3.6981126294e-02  9.2942591381e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991659641e+00  1.7609418200e-01  1.2313677386e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988378048e+00  6.7945547056e-02  2.0407668559e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9961369038e+00  1.2487946464e-01  9.8465970379e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0961894989e+00  1.3197127853e-01  2.3145818739e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2011868954e+00  3.0525949920e-02  1.7107699278e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
