#pT  vn{4}  vn{4}_err
1.0788672417e-01  1.3245886513e-02  2.7622331200e-02  1.5849734316e-01  3.3134601155e+00  0.0000000000e+00  0.0000000000e+00  
2.0344246924e-01  2.9460222553e-03  2.5413170838e-02  6.9276512271e-02  1.4927882149e+00  0.0000000000e+00  0.0000000000e+00  
3.0205565691e-01  7.5538396121e-03  2.1880279383e-02  2.3054281852e-01  4.9343216276e+00  0.0000000000e+00  0.0000000000e+00  
4.0095639229e-01  1.9831369408e-02  2.3699342562e-02  6.0223408537e-02  1.2236848855e+00  0.0000000000e+00  0.0000000000e+00  
5.0032001734e-01  8.8941362206e-03  2.8203142442e-02  5.5576583403e-02  1.2049702306e+00  0.0000000000e+00  0.0000000000e+00  
5.9988290071e-01  1.3575574881e-02  3.2211157630e-02  5.8882402096e-02  1.2913152164e+00  0.0000000000e+00  0.0000000000e+00  
6.9944697618e-01  1.2365537454e-02  1.9593679860e-02  2.3818037226e-01  4.9880019590e+00  0.0000000000e+00  0.0000000000e+00  
7.9928851128e-01  7.5603697260e-03  4.2022722957e-02  4.1864443945e-01  8.7973417221e+00  0.0000000000e+00  0.0000000000e+00  
8.9890259504e-01  2.0755099909e-02  2.9638140023e-02  1.9279226613e-01  3.9001856800e+00  0.0000000000e+00  0.0000000000e+00  
9.9860620499e-01  3.1456143374e-02  4.7770956623e-02  4.5941676203e-02  1.0768688504e+00  0.0000000000e+00  0.0000000000e+00  
1.0982962847e+00  1.3072872433e-02  2.6987814673e-02  2.3581819507e-01  4.6629593045e+00  0.0000000000e+00  0.0000000000e+00  
1.1981281042e+00  3.1934634540e-02  3.0061295709e-02  3.1209307803e-01  6.2427467298e+00  0.0000000000e+00  0.0000000000e+00  
1.2980582714e+00  1.2094585591e-02  3.2691528762e-02  1.4846887912e-01  2.4907908773e+00  0.0000000000e+00  0.0000000000e+00  
1.3978894949e+00  3.1436149867e-02  3.8485051864e-02  7.6713157102e-02  1.8056830046e+00  0.0000000000e+00  0.0000000000e+00  
1.4975461960e+00  4.3654187757e-02  5.3136363322e-02  7.3260577093e-02  1.5960418936e+00  0.0000000000e+00  0.0000000000e+00  
1.5979467630e+00  2.6797806090e-02  4.1464941187e-02  7.2117971729e-02  1.8139237847e-01  0.0000000000e+00  0.0000000000e+00  
1.6977144480e+00  1.7606340868e-02  5.1657841830e-02  8.1085174380e-01  1.6014665922e+01  0.0000000000e+00  0.0000000000e+00  
1.7973866463e+00  3.1481008379e-02  6.3261021226e-02  4.1165650071e-01  6.9466893295e+00  0.0000000000e+00  0.0000000000e+00  
1.8966065645e+00  1.3952131105e-02  9.2307381635e-02  1.3374107174e+00  2.7129738860e+01  0.0000000000e+00  0.0000000000e+00  
1.9970767498e+00  4.8375910121e-02  8.6380347297e-02  2.1946901770e-01  5.2837442591e+00  0.0000000000e+00  0.0000000000e+00  
2.0973086357e+00  2.1088479452e-02  1.0103292560e-01  7.3886509006e-01  1.7241872412e+01  0.0000000000e+00  0.0000000000e+00  
2.1971054077e+00  6.6856026204e-02  1.4258484491e-01  5.0355678578e-01  7.4778756503e+00  0.0000000000e+00  0.0000000000e+00  
2.2973067760e+00  2.1251792876e-01  2.1680861983e-01  2.6669112531e-01  1.9974561496e+00  0.0000000000e+00  0.0000000000e+00  
2.3967344761e+00  9.7672253565e-02  1.4353404973e-01  1.3695545008e+00  3.0962831757e+01  0.0000000000e+00  0.0000000000e+00  
2.4963052273e+00  2.1307740919e-01  2.7517267311e-01  1.2277334343e+00  2.3249671524e+01  0.0000000000e+00  0.0000000000e+00  
2.5984914303e+00  1.2884297295e-01  1.9827663363e-01  2.8816039926e+00  6.0097987340e+01  0.0000000000e+00  0.0000000000e+00  
2.6958084106e+00  2.7668293676e-02  3.3685791046e-01  1.7399325674e+00  3.4172309666e+01  0.0000000000e+00  0.0000000000e+00  
2.7988581657e+00  3.9907587184e-01  4.9873941977e-01  2.3863793040e+00  5.2803472348e+01  0.0000000000e+00  0.0000000000e+00  
2.8954303265e+00  3.0782165878e-01  3.6841454886e-01  9.7996728527e-01  2.3498883232e+01  0.0000000000e+00  0.0000000000e+00  
2.9956784248e+00  4.9037896388e-02  4.8420169244e-01  4.4001674947e+00  8.9135791579e+01  0.0000000000e+00  0.0000000000e+00  
3.0955309868e+00  3.4911459174e-01  6.4743787529e-01  2.1096382742e+00  4.9728746463e+01  0.0000000000e+00  0.0000000000e+00  
3.1992421150e+00  3.0995694192e-01  7.1541918792e-01  4.0745753659e+00  8.6495622272e+01  0.0000000000e+00  0.0000000000e+00  
3.2947802544e+00  6.0626375516e-01  6.7325658972e-01  1.0443873722e+00  2.2085361784e+01  0.0000000000e+00  0.0000000000e+00  
3.3970661163e+00  2.3319633409e-01  1.0181823954e+00  6.0421214911e+00  1.2662338041e+02  0.0000000000e+00  0.0000000000e+00  
3.5037198067e+00  3.1439804143e-01  1.1269134153e+00  9.4466998771e+00  1.9614680841e+02  0.0000000000e+00  0.0000000000e+00  
3.6068928242e+00  5.0467950639e-01  6.3250163935e+00  1.3505778125e+01  2.8503375251e+02  0.0000000000e+00  0.0000000000e+00  
3.6988978386e+00  3.2372508594e+00  3.6787145240e+00  1.4346465219e+01  3.0427034409e+02  0.0000000000e+00  0.0000000000e+00  
3.8023741245e+00  1.5355009325e+00  1.9543258423e+00  1.2503085921e+00  2.0411627326e+01  0.0000000000e+00  0.0000000000e+00  
3.9019231796e+00  9.6338224306e-01  2.0496430816e+00  3.3367046615e+00  6.8795008019e+01  0.0000000000e+00  0.0000000000e+00  
3.9796540737e+00  1.3359981817e+00  2.2481110667e+00  1.4638727549e+00  2.7267769449e+01  3.2303199454e+00  5.8224255372e+01  
