#pT  vn{4}  vn{4}_err
1.0494158417e-01  1.5583461912e-03  2.7716717641e-03  0.0000000000e+00  0.0000000000e+00  2.1925437557e-03  5.2095620858e-03  
1.9945770502e-01  3.5925079546e-03  3.2645648831e-03  1.3363656000e-01  2.7438738770e+01  4.4835427174e-03  8.2395817378e-03  
2.9788029194e-01  7.1896384388e-04  4.3259164849e-03  0.0000000000e+00  0.0000000000e+00  8.9845387573e-03  1.6806674166e-02  
3.9732590318e-01  3.4005438186e-03  4.5905780521e-03  0.0000000000e+00  0.0000000000e+00  1.0679145163e-02  2.0132425149e-02  
4.9698340893e-01  2.6001122863e-03  9.6379649930e-03  9.4865234509e-02  1.2369210678e+02  1.8617235701e-02  3.3531778158e-02  
5.9687554836e-01  1.2120259563e-03  1.0153460094e-02  1.6546519061e-01  2.3920362152e+01  4.0382161188e-03  1.1905076379e-02  
6.9670605659e-01  1.3186534277e-02  1.6170384089e-02  5.5671590908e-02  1.5808208924e+00  3.7540281711e-03  1.2309704552e-02  
7.9655784369e-01  7.7352639574e-03  1.5836843963e-02  0.0000000000e+00  0.0000000000e+00  2.7795769280e-02  5.3978005243e-02  
8.9650988579e-01  9.1849431180e-03  1.9153930072e-02  1.8993687335e-01  1.3155082232e+01  3.2881138810e-02  4.8579904287e-02  
9.9645608664e-01  2.4359306386e-02  2.5348648051e-02  0.0000000000e+00  0.0000000000e+00  9.0422281870e-03  1.4108110021e-02  
1.0965092182e+00  1.4180901268e-02  2.3718364643e-02  0.0000000000e+00  0.0000000000e+00  1.8456007581e-02  4.1362709150e-02  
1.1962597370e+00  6.5971098800e-03  3.1296394145e-02  0.0000000000e+00  0.0000000000e+00  1.8834236762e-02  6.8849118650e-02  
1.2960735559e+00  2.2155912085e-02  1.9835896065e-02  6.8039684410e-02  1.5661395114e+00  1.9718270730e-02  5.0182561264e-02  
1.3963996172e+00  1.0089839460e-02  2.1722064190e-02  0.0000000000e+00  0.0000000000e+00  3.8056694673e-02  7.6277190609e-02  
