#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9884676933e+00  3.4664127976e-02  4.1995253414e-03  -3.6621557111e-02  3.4448465357e-02  1.4341449517e-02  5.5909075222e-02  2.0713596716e-02  3.4701344338e-02  7.7197170835e-02  4.9942860920e-02  1.0832744432e-02  2.9856879507e-02  -8.9269812024e-03  3.5191754911e-02  1.5135354562e-02  1.5778347911e-02  4.2497215474e-02  4.2412926011e-02  -4.2044141856e-03  1.2864179081e-02  2.0481453885e-02  2.9906412220e-02  2.0673500250e-02  1.8922046722e-02  1.5814002855e-02  2.6078306710e-02  
-6.8498167992e+00  2.4329273030e-02  2.5099709164e-03  1.6568378773e-02  3.9366995453e-02  1.2773342338e-02  4.9109605765e-02  3.3060638880e-02  5.6070303718e-02  7.6032178904e-02  7.0994040851e-02  3.3655630434e-03  3.3959147908e-02  1.4386485768e-02  4.6252106866e-02  1.7984553252e-03  2.6805268996e-02  7.5160883590e-02  8.4947175050e-02  1.3922378088e-02  1.5232036282e-02  9.8264221416e-03  3.7330015237e-02  4.4869826422e-02  1.9833954368e-02  8.8891264785e-03  2.9899476314e-02  
-6.7493352890e+00  3.0837617815e-02  2.7874936350e-03  -3.0785904019e-02  2.8009182722e-02  4.1146614189e-03  3.4187526546e-02  3.6195179224e-02  4.9575320210e-02  7.1909398373e-02  6.8753864920e-02  6.4457451126e-02  3.5879410831e-02  3.0667851080e-02  4.2041715872e-02  2.8761048130e-02  3.3424005660e-02  7.7154527019e-02  7.1002351362e-02  8.6430740799e-03  1.7449681562e-02  7.3097189009e-03  2.6871320528e-02  1.4355974918e-02  2.2015600127e-02  1.9077493191e-02  3.4218368104e-02  
-6.6487808228e+00  4.0140178055e-02  2.9814671725e-03  -2.4007304971e-02  2.5759095037e-02  3.6411147050e-03  3.4849172294e-02  9.1039944744e-03  2.8083732642e-02  3.1627803837e-02  3.3393513766e-02  3.2638127445e-03  2.1572578931e-02  1.0109509655e-02  1.8353080157e-02  3.2319944592e-03  1.6755608665e-02  3.4552635839e-02  3.3188989773e-02  -5.9072686287e-03  1.4869409815e-02  3.9027074924e-03  2.2375995985e-02  -3.5673866511e-03  1.0747297086e-02  9.9797164356e-03  2.7403209967e-02  
-6.5482788086e+00  5.1583621651e-02  3.1422150787e-03  -1.7906726752e-03  1.8411952851e-02  9.2232536087e-03  2.2079562747e-02  9.5620176372e-03  1.5997943030e-02  1.8918448974e-02  2.1805433719e-02  -3.0055617133e-03  1.7633923951e-02  1.8137029961e-02  1.5868451658e-02  -2.3881698673e-02  1.5574266011e-02  9.7868775745e-03  1.3689448013e-02  -1.0488787923e-02  1.2881772175e-02  4.5008998773e-03  1.4886882536e-02  1.3132801812e-02  1.3399185398e-02  1.4920485624e-02  1.9168285533e-02  
-6.4484524727e+00  6.7590259016e-02  3.7780792918e-03  8.8095624999e-03  1.8062930108e-02  -8.3668385157e-03  1.8708983864e-02  1.6994763508e-02  1.0226425518e-02  6.9893202281e-04  1.3338402626e-02  4.2510121947e-03  1.1033330013e-02  7.1663199223e-03  1.2990632581e-02  -1.3332816449e-02  9.7587477633e-03  -1.0873859591e-02  1.5882582019e-02  -2.1567160815e-02  1.0452116870e-02  -2.1457526339e-02  1.0602613776e-02  -4.1304910365e-03  1.1562619392e-02  1.1123281177e-02  1.0713255486e-02  
-6.3482508659e+00  8.5912980139e-02  4.3058125302e-03  -2.4536985144e-02  1.4723639721e-02  -1.4276313282e-02  1.6141726657e-02  1.1625331028e-02  1.0499277262e-02  2.4337186060e-02  1.2749914174e-02  -1.0535136074e-02  1.0916599276e-02  -3.3902617058e-03  1.2188371396e-02  1.8059740869e-02  1.0084264642e-02  -6.7059764655e-03  1.3173309709e-02  -3.6248854698e-04  8.9741514960e-03  4.6606700408e-05  1.0478429145e-02  -6.4970733365e-03  7.9578515827e-03  9.4125826406e-03  1.1077199022e-02  
-6.2482767105e+00  1.1250222474e-01  5.0832652487e-03  -2.7280595072e-03  1.2844824305e-02  6.0101467807e-03  9.5112612409e-03  -7.9323726478e-03  9.5142812213e-03  -2.1477290619e-03  1.0828245992e-02  8.7439369182e-03  8.0153911295e-03  5.5693926133e-03  7.7379223522e-03  7.7120067851e-03  1.1539869285e-02  3.1151818089e-03  9.8844722053e-03  -5.0022589454e-03  7.8555718464e-03  3.0227322217e-03  8.5398837712e-03  -1.5911662802e-03  8.5027053502e-03  2.0935225128e-03  9.0879501963e-03  
-6.1478004456e+00  1.4791372418e-01  6.3505703583e-03  4.5367513679e-03  8.1117587527e-03  5.3071962489e-04  1.0097192034e-02  -3.4827511183e-03  7.0578001293e-03  -1.0911526776e-02  7.4237888403e-03  3.1580037392e-03  6.3169218493e-03  -1.8355954555e-03  5.9951342535e-03  7.0893188406e-03  8.2396036691e-03  -9.7738374809e-03  1.0314382019e-02  -4.4573833311e-03  7.1912140419e-03  6.3509322579e-03  7.9872267880e-03  1.1411128414e-02  8.1354292040e-03  -5.1334565387e-03  6.5751763702e-03  
-6.0484132767e+00  1.8847088516e-01  7.7252215706e-03  4.5041781295e-03  1.0464239289e-02  7.4733742455e-04  9.6881327799e-03  3.7098572856e-03  6.7616330749e-03  6.3012583580e-03  6.2037531983e-03  -1.8200399388e-03  4.6499527004e-03  1.0623672939e-02  4.9509433435e-03  -1.2845954525e-02  6.2883479754e-03  8.9765976145e-03  7.7733090568e-03  -3.0404112703e-04  6.1010058519e-03  -3.5586089896e-03  6.2495590181e-03  -1.1514874826e-03  8.4720747882e-03  -6.0265683379e-03  7.2593890166e-03  
