#pT  vn{4}  vn{4}_err
1.0485953093e-01  2.7779930506e-03  5.4751010287e-03  1.8729272116e-02  4.0456986089e-01  0.0000000000e+00  0.0000000000e+00  
1.9944351912e-01  3.1529936360e-03  3.8349549334e-03  2.5579769209e-03  1.0037874414e-02  0.0000000000e+00  0.0000000000e+00  
2.9787632823e-01  3.2810621675e-03  7.5203354015e-03  4.3760182943e-02  8.6322718671e-01  0.0000000000e+00  0.0000000000e+00  
3.9727821946e-01  8.8527291292e-03  7.8462625212e-03  7.7651328481e-03  1.7546326611e-02  0.0000000000e+00  0.0000000000e+00  
4.9704957008e-01  2.3824737131e-03  3.6536519252e-02  4.6697859251e-02  1.0747971181e+00  0.0000000000e+00  0.0000000000e+00  
5.9685134888e-01  2.0419898874e-03  2.4140037375e-02  4.7599718406e-02  1.1162363700e+00  0.0000000000e+00  0.0000000000e+00  
6.9668203592e-01  5.2243611826e-03  2.1401458368e-02  6.7637694563e-02  1.0810125264e+00  0.0000000000e+00  0.0000000000e+00  
7.9651600122e-01  5.6628746520e-03  2.4464206483e-02  1.0250667448e-01  1.7323460644e+00  0.0000000000e+00  0.0000000000e+00  
8.9650595188e-01  1.1025079847e-02  2.4052946961e-02  8.6290270970e-02  2.0457171526e+00  0.0000000000e+00  0.0000000000e+00  
9.9638354778e-01  1.8998287958e-02  3.6991923129e-02  1.1027896058e-01  2.6101288623e+00  0.0000000000e+00  0.0000000000e+00  
1.0963968039e+00  1.2027308784e-02  2.4172369474e-02  8.2383359140e-02  4.8355685179e-01  0.0000000000e+00  0.0000000000e+00  
1.1964359283e+00  3.8502591245e-03  2.4149382951e-02  6.4013569883e-02  1.4381676475e+00  0.0000000000e+00  0.0000000000e+00  
1.2963889837e+00  2.6175957775e-02  4.5086994186e-02  2.2758208314e-01  5.3952708335e+00  0.0000000000e+00  0.0000000000e+00  
