#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9984226227e+00  4.2517711408e-03  9.0413133148e-04  1.0156738275e-01  7.5486629903e-02  2.0813681946e-02  6.8380073003e-02  -6.2384974478e-02  4.2885670020e-02  3.1424324817e-02  4.0778660270e-02  5.4760955236e-02  4.9722778332e-02  -7.3747972977e-02  4.4911573487e-02  5.4536811361e-02  3.7381214745e-02  -5.2620117667e-02  5.3037938830e-02  1.9080838873e-02  3.1805810020e-02  -6.6753586903e-03  2.6342167827e-02  -4.0796517927e-02  3.5132763441e-02  -4.4122120670e-02  2.7964481135e-02  
-6.8840823174e+00  2.6916554198e-03  6.7679223139e-04  9.4988318540e-02  8.7113549788e-02  5.4635785235e-02  6.8763566534e-02  5.8687592600e-02  8.0690969400e-02  1.5715490152e-01  7.6086978361e-02  -7.5010257745e-03  5.1220320918e-02  -3.5158459287e-02  5.9802792544e-02  -1.3604896817e-03  5.3105454886e-02  6.6985638698e-02  3.1621863614e-02  -5.6673171322e-02  5.2451511770e-02  -5.4698487554e-02  4.5196274765e-02  5.8882893196e-02  4.4618584312e-02  6.8454789188e-02  3.9637223450e-02  
-6.7793436050e+00  2.7399214450e-03  6.3157832483e-04  1.4250774803e-01  8.1345476311e-02  4.2331249567e-02  4.9547337183e-02  3.9656983280e-02  5.0509211506e-02  1.0376178640e-01  4.9010685356e-02  -4.5284351429e-02  4.8100918756e-02  3.3452135934e-02  5.8311987990e-02  -9.8002753163e-02  3.3336868301e-02  -1.1744421465e-02  4.2590168963e-02  -7.4445836170e-02  4.4815027146e-02  -5.0749561540e-02  3.8371394955e-02  9.3319190096e-02  3.4266401546e-02  3.6613704181e-02  4.3548763557e-02  
-6.6787843704e+00  2.7987682261e-03  6.1060744338e-04  8.9293270847e-02  7.5067816120e-02  5.8253474252e-03  6.0993943048e-02  4.6267174370e-02  5.8034735975e-02  2.0491966902e-02  7.4985701378e-02  -3.3496820069e-02  5.7901028322e-02  4.1865305631e-03  3.9290783225e-02  -6.8783932689e-03  3.6670472090e-02  8.0418173357e-02  6.7006994643e-02  -1.6339727523e-02  3.6711974712e-02  -3.8384262910e-02  3.5339815905e-02  4.2118118696e-02  3.5477604368e-02  5.2356455209e-02  3.1294946224e-02  
-6.5756740570e+00  3.0264398083e-03  5.4777081823e-04  2.4199114837e-02  5.4069469604e-02  -2.3937050001e-02  4.2943232310e-02  -1.2580061227e-02  3.2930916413e-02  4.9942866006e-02  4.0122331172e-02  1.8780296753e-02  3.1613207828e-02  -2.0849806807e-02  3.9400556430e-02  -3.2229541953e-02  2.6891991499e-02  7.5182051683e-02  6.3263666305e-02  -6.5030335468e-02  3.5141423729e-02  1.8366507274e-03  2.2302032255e-02  -4.2364520306e-02  3.1908956236e-02  -7.8174048921e-02  3.5101354645e-02  
-6.4754257202e+00  3.2266043127e-03  5.3704465972e-04  1.1588168045e-01  5.4441055230e-02  -1.0420214123e-02  4.7498590028e-02  7.4664284998e-03  3.0203068176e-02  2.5775637767e-02  3.1186998267e-02  2.4602950437e-02  4.1685105226e-02  2.3642564363e-02  4.2620359922e-02  1.5082652975e-02  2.9477428190e-02  -4.6243016057e-02  4.6314229761e-02  -1.4393745884e-02  3.4549148218e-02  -2.6728114332e-02  2.6382538653e-02  -3.5836816366e-02  4.1477952339e-02  3.5777926231e-03  4.7996892420e-02  
-6.3728237152e+00  3.9135310799e-03  5.9505115496e-04  7.2257304982e-02  4.9881917322e-02  7.2024981662e-02  6.6799596436e-02  2.2276952948e-02  2.7715650675e-02  -2.2722592511e-02  2.9163562967e-02  4.1127389449e-02  4.1568281746e-02  1.8676317031e-02  2.1673714929e-02  2.1881918480e-02  3.2140746855e-02  1.1959621723e-02  4.3531535928e-02  3.9409408479e-02  3.4056393451e-02  1.7870803535e-02  2.3417268860e-02  9.7311400821e-03  2.9208099172e-02  -5.8477585907e-02  3.4157487716e-02  
-6.2689995766e+00  4.2346580885e-03  5.9398362646e-04  5.8990490338e-02  5.7058623956e-02  -7.3633123806e-03  4.4199125824e-02  -4.2169251383e-03  3.0252850553e-02  -5.4677295137e-02  2.9245657868e-02  -5.0038880802e-02  2.9235979335e-02  -1.5937713215e-04  3.8733545018e-02  1.0156609771e-02  2.5303569254e-02  1.9204894532e-02  3.3342004871e-02  -2.1977939881e-02  3.3550345975e-02  3.4076592999e-02  2.6114466209e-02  2.7157929792e-02  2.8191573162e-02  -5.2837999975e-02  4.0470619791e-02  
-6.1665258408e+00  5.0524533726e-03  5.9380254243e-04  7.2957511003e-02  3.3020872218e-02  1.1869908446e-02  3.4995531189e-02  -1.4856701631e-02  2.6597262556e-02  9.3050159250e-03  2.5032993950e-02  4.4950425891e-02  2.7399768527e-02  -3.7041504335e-02  2.8776499184e-02  5.0607909168e-03  3.4112224028e-02  1.7553829766e-02  2.6923347880e-02  1.5029545636e-02  2.4116331380e-02  -6.6337988199e-03  2.6621155350e-02  -4.3499879121e-02  2.3985500111e-02  -3.8157915107e-02  2.3997963295e-02  
-6.0624036789e+00  6.4358855598e-03  6.6376186442e-04  5.8601116115e-02  2.3327414946e-02  -3.0869870694e-02  3.2603572204e-02  3.7827060349e-02  2.1982565963e-02  1.1761865765e-02  2.5248397144e-02  2.5673101333e-02  2.2918255747e-02  -9.6380571224e-03  2.3365388253e-02  -5.7229199494e-03  2.7107546813e-02  -3.6274042399e-02  5.2494486469e-02  -3.9510692641e-02  2.3745117582e-02  -6.9096036272e-03  2.0846938261e-02  -1.8794875563e-02  2.0888151692e-02  -3.1084619082e-02  2.7957134949e-02  
