#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9978065491e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8899879456e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7885522842e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6880030632e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5869002342e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4836683273e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3832430840e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2819886208e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1778144836e+00  -2.1252922306e+00  3.2760353591e+01  5.0946558710e-01  3.1673987316e-01  3.9667876633e-01  3.7747491214e+00  -6.8946605108e+00  9.3684472174e+00  -2.4121424250e-01  2.6442077715e+00  -3.1767933002e-01  1.2297174153e+00  4.7196841586e-02  5.0234050889e-02  6.8854787364e+00  8.3698492249e+00  3.0804861958e-02  3.4948932845e-02  -2.4135566886e-01  6.5835410083e-01  2.8302187316e-01  2.0671288910e+01  -3.0610213821e-01  3.6812772130e-01  
-6.0718994141e+00  6.1744640162e-02  3.7145231577e-01  -2.6332425203e+00  1.7716650718e+00  -3.1770631656e+01  3.1259021163e+03  6.5802391834e-01  1.8687313670e+00  3.6120069905e-01  8.6066433545e+00  1.0777233079e+00  4.1571456919e+00  7.0815257092e-02  1.5981842954e+00  -1.4611867741e+00  1.0442767325e+00  1.9747413491e-01  4.4782937330e-01  -1.2732650795e+00  5.6264598850e-01  1.4634938072e-01  6.1201237297e+00  -1.5348773889e+00  2.1862965342e+00  
-5.9712786674e+00  2.1409667993e-01  2.5008510042e-01  1.6136759261e+00  1.0065433552e+00  -1.7373172252e-02  2.0412448835e-02  -1.0501592247e+00  1.5854678059e-01  -1.5992238877e-01  6.0370957369e+01  3.9108770659e-01  2.9083443202e-01  -5.0063339973e-02  1.1846836734e-01  1.7568401987e+00  4.6804226407e+00  1.4518036697e-01  4.0752644848e-01  3.6390529780e-02  1.2810473035e+00  -3.5765186077e-02  1.3609220859e-01  8.6597126973e+00  2.9256310243e+01  
-5.8692703247e+00  -1.6592930543e-01  1.4709865873e+02  -1.3512532143e+00  3.1754046340e+00  -1.4629201102e-01  2.0935697117e-01  5.4218375754e+00  2.3988484559e+01  -3.1570793767e-01  2.5697008929e+00  1.7527698065e-01  9.3559822020e-01  -7.2645519914e-02  1.6483523816e-01  1.4980383694e+00  2.7182092114e-01  6.2416292967e-01  8.8588745554e+00  6.1041817357e+00  1.3430696122e+01  -5.6082496111e-02  1.4616922071e-01  4.3943956257e-03  3.8708604510e-01  
-5.7631244659e+00  1.0577274626e-01  1.9551548622e+00  2.6487699387e+00  4.2877955130e+00  -1.1673073913e-01  3.4611823215e-01  -3.1371837516e-02  6.6128838167e-01  -2.2201734764e-02  8.2045084606e-02  5.5805872118e-02  2.5757849688e+01  7.1367196498e-02  2.6642725903e-01  -1.1516854941e+00  2.6023462592e+00  -3.8274600197e-02  9.1438233155e-02  1.2218325005e-02  3.8556969606e-01  4.3011982055e-01  2.2418425385e+00  -2.7252402710e+00  5.3599225358e+00  
-5.6614599228e+00  -2.0852804260e-02  2.5572387332e-01  2.0474825309e+00  2.0549188015e+00  7.9066564571e-01  4.5875860386e+00  7.7106249698e+00  2.2636160953e+01  4.7031269720e-01  1.6777292817e+00  5.4813322004e-01  8.6587222798e-01  2.0539902022e-01  2.1552014739e-01  5.5977454585e+00  4.0698576689e+01  -6.4108403703e-02  8.3505187670e-02  -5.5077650699e+00  1.1843239646e+01  -8.3695332970e-03  1.4403928698e-01  -1.2766306285e+00  1.1733150142e+00  
-5.5576701164e+00  2.5870823746e-02  1.2570133609e-01  9.1847365586e-01  1.9140439919e+00  7.1213465731e-02  1.2000852770e-01  -4.7017006144e+00  2.7744214734e+01  5.1925509415e-02  1.8191330401e-01  -1.0813726446e+00  1.4445937341e+00  4.2247569462e-02  7.8876066652e-01  1.7016293615e+00  2.5823297859e+00  4.4833985019e+00  4.9748165230e+02  -2.1662724545e-01  5.6121698748e+00  -8.9662381290e+00  9.1363679742e+02  1.7213958226e+00  1.2862887458e+00  
-5.4561271667e+00  2.2800027899e-01  6.3269521883e+00  -1.8605853804e+00  8.6672985625e+00  1.4415933554e-01  2.2729671051e-01  2.8091522639e+00  2.3253830575e+01  1.1592276454e+00  5.6969561958e+00  -5.5952242975e+00  9.9369153145e+01  -3.8233059234e-01  5.5586262813e-01  -3.4406573968e+01  4.0940035265e+02  -1.2775389407e-01  3.3038333011e-01  -4.7491972420e-01  1.4125253772e+01  -4.3102350413e-01  2.4667108526e+01  -4.8399019642e-02  8.9241069699e-01  
-5.3521285057e+00  3.3887750226e-01  3.4849634293e-01  4.4375996142e+00  2.3342649505e+01  5.7805454262e-02  1.4615596710e-01  2.0854984421e-01  1.2678848359e+01  9.5924643777e-01  7.9257603331e+00  1.0888501073e+00  4.1111621862e-01  3.9979775461e-01  3.8221052731e-01  -8.5650191126e+00  4.1777941124e+01  -7.4350841573e-01  3.7206718625e+00  7.3428053076e-01  1.4087613615e+00  -2.5752582336e+00  9.4297342469e+01  -1.5514063044e+00  1.3130060385e+01  
-5.2512211800e+00  2.1946838775e-02  1.4351857696e-01  -5.5165722407e-01  2.2807941945e+00  1.6289267685e-02  1.3885223038e-01  -1.1828833479e+00  2.7694863101e+01  -9.2081960162e-02  2.1792896167e-01  5.9225940238e-01  2.2080468838e+01  -1.4132573174e-01  3.5376736925e-01  1.1835635799e-01  1.3546821425e+00  -2.9127216193e-01  2.0194923988e+00  1.0861988578e+00  1.9129827492e+00  1.0291039077e-02  1.6567490611e-01  -4.9963117037e-01  8.2228929183e-01  
-5.1515841484e+00  7.3532652406e-01  1.1924612945e+01  2.5694873877e+00  1.4766498705e+01  1.9542760736e-01  5.2030346575e-01  -1.0044002992e+00  1.4157235076e+00  6.5492802432e-03  5.6760473070e-01  1.0995905937e+00  1.1050537593e+00  2.5404743721e+00  3.7421920353e+02  8.9803222033e-01  6.9214504361e+00  -7.6211289142e-02  1.2395741467e+00  1.2963116860e-01  1.1972767065e+00  3.5319142200e-01  3.1743353867e+00  -3.8600578058e-01  2.2348388834e+00  
-5.0505790710e+00  5.9996953127e-02  1.4860279894e-01  7.9778249821e-01  8.8752817083e-01  -4.5648305002e-02  2.7437295616e-01  -5.2289634464e+00  2.6541627276e+01  -4.8921187649e-01  1.3146704238e+00  -8.0365936026e-01  5.1627344790e+00  -4.1774381229e-01  6.2664762084e-01  -1.4643731359e-01  1.3023545354e+00  3.4666756529e-01  3.2180854075e-01  8.5462351644e-01  7.4415883898e-01  -9.7941679286e-02  2.1168844403e-01  9.6660053094e-01  3.2787177329e+01  
-4.9503293037e+00  3.8204050083e-01  6.4814129386e-01  2.7901359526e-02  1.8678076382e+00  1.2587993279e-01  1.0756238821e-01  4.3516311688e-02  6.3723630444e-01  2.6232695172e-01  1.8794552005e-01  -4.7996990029e-01  1.2016460810e+00  3.3837603757e-01  1.4039160531e+00  -1.2688359039e-01  4.2752600660e-01  -1.5479582719e-01  1.3412978798e-01  1.7470785735e+00  1.9142430485e+01  1.3077255533e+00  1.5156742994e+01  4.8052701750e+00  2.3020722559e+01  
-4.8505177498e+00  1.1404363463e-02  1.2105857519e-01  1.7948983937e+00  2.9864157896e+00  -2.6822063507e+01  2.0599411561e+03  3.6529719311e-01  1.4347316723e+00  3.8652453169e-02  1.6443701270e-01  -1.6283135933e+00  2.5300496492e+00  3.8149196929e-01  2.7762119859e-01  -6.2994682153e-01  8.6319161830e-01  -5.6039127406e-01  5.1055062286e-01  7.8908207199e-01  4.3545700570e+00  1.2101749091e-01  3.5114699950e-01  2.9428216734e-02  9.0865329915e-01  
-4.7504582405e+00  -9.7676287148e-05  7.8335176521e-02  -3.9047490870e+00  1.1107573468e+01  -2.7473103010e-01  3.0461331201e-01  -1.2962767218e+00  1.6212120743e+00  3.2626244914e-01  2.9765891288e-01  -1.9522758037e+01  1.6918024701e+03  1.2439155428e+00  4.5034123395e+00  2.9208061833e-01  1.0029522660e+00  -7.4358591920e-01  4.1094151139e+00  -9.1507239626e-01  2.5512211639e+00  2.9709026106e-02  7.1158330732e-01  1.4937670790e+00  4.0558185132e+01  
-4.6493453979e+00  6.7144017949e-02  9.7813217587e-02  7.4538511753e-01  8.0313220310e-01  6.0603814337e-01  7.3565663604e-01  -1.2658313175e+00  2.2698633605e+03  1.1164499351e+01  3.1190705474e+02  -5.9288243394e-01  2.3797173573e+01  -2.7009491521e+00  4.6803054561e+01  1.7927999123e+00  4.1910618055e+00  9.8282218974e-02  7.0327590436e-01  3.2381422309e-05  9.0511391897e-01  -1.0093521755e-01  2.1302153431e-01  1.1668622235e+00  3.3400204464e+00  
-4.5502119064e+00  -5.9984967216e-02  1.2895231197e-01  -2.6730484408e-01  8.6072744860e+00  1.2500632023e-01  1.7600614389e-01  -1.5672750836e+00  2.4906202305e+00  7.0519358022e-01  7.5514096171e-01  -3.2911817685e-01  2.1685868246e+00  1.1933312342e+00  1.3806067404e+01  8.6962939785e-01  1.5355636940e+00  9.8060988648e-01  6.1912623420e+00  -3.2447221623e+00  2.5316558643e+01  1.3980414780e+00  8.2143506773e+01  -2.9381606687e-01  5.9690396517e+00  
-4.4500126839e+00  7.1942087271e-03  8.3477746649e-02  9.7340990645e-01  5.3940343208e-01  1.7124055645e-01  2.1514369735e-01  -1.0324601576e-01  4.6868788038e-01  2.2634486064e-01  1.4168298800e+00  -8.3665420117e-02  3.1014272952e+01  -1.0365136252e-01  1.8358208427e+01  4.8989216519e-01  1.0813328574e+01  1.2355751165e+00  2.9811191224e+00  4.3136516170e+00  4.8857285447e+01  9.7678830606e-02  6.1683016316e-01  -2.1552689961e-02  4.4882833327e+00  
-4.3498959541e+00  -1.1709745907e-01  1.2182155430e-01  4.4292680628e+00  4.2579213849e+01  -7.5422599271e-01  6.3153136274e+00  1.3456348647e+00  1.6085000526e+00  4.0055285290e+00  9.2718258882e+01  -1.2216146197e-01  5.5730444723e-01  -5.9647125362e-01  5.5143096576e-01  -2.7437501805e-01  2.0997076622e+00  -2.3687934518e-01  5.3504423775e-01  -4.0844366650e-03  5.6597533507e-01  1.8820090025e-02  4.0299972702e-01  -8.2551704871e-02  9.3172187698e-01  
-4.2498612404e+00  -3.5162152521e-01  2.8269055687e-01  -2.1603500603e+00  2.0283298661e+00  1.1775785875e-01  1.0733324630e-01  -1.9900309749e+00  3.2558303168e+00  -2.4739662801e-02  3.1613957837e-01  -2.3683679055e-01  1.4027705587e+00  -1.4089365721e-01  8.8795534256e-01  1.3053690489e+00  2.4272644568e+01  1.5928461294e+00  6.9307102554e+00  6.3012724861e-01  2.0357916086e+00  3.6080795960e-01  4.6730172055e-01  1.1070367802e+00  6.2310177570e+00  
-4.1502094269e+00  -1.8140352667e-01  1.4300358323e-01  1.6454279657e-01  3.1111584884e+00  -9.7489182774e-02  1.5312163749e-01  -1.0265340551e+00  1.6295610579e+00  2.2176731973e-01  3.0619076105e-01  5.6986806218e-01  1.2365356688e+01  -2.6919993621e-01  1.3789708559e+00  6.2837336576e-01  7.7174347900e+00  6.1242751569e-01  2.4326097795e+00  -1.9874300543e+00  1.9248744657e+01  7.3743940425e-01  1.7708527373e+00  -8.3605969700e-01  2.9999189157e+00  
-4.0498661995e+00  -6.8770589063e-02  1.0894769241e-01  2.3353300245e-01  3.6580807665e+00  3.7071366208e-01  5.7348224269e-01  -1.2633823751e+00  2.0218752939e+00  -3.8636624854e-01  2.5492985173e-01  2.7178993248e+00  2.5766179198e+01  3.5393818378e-01  6.4615030864e-01  -1.7659388215e+00  2.4582581449e+00  -3.1499978349e+00  7.7552318592e+01  -4.4289881444e+00  6.8998194823e+01  -6.9192554705e-02  1.4276560730e-01  4.0240410654e-01  3.5196080648e-01  
-3.9492998123e+00  -4.3615369118e-01  3.5278184441e-01  -1.2415327169e+00  1.3014906092e+01  2.1973891081e-01  3.0976731713e-01  -2.0369269475e+00  8.9536490703e+00  -1.7710333131e+00  1.2949797727e+01  -5.7716029142e+00  3.6597454373e+02  2.1256633664e+00  1.0821088459e+02  3.4548443678e+00  2.3486211057e+01  9.2989847915e-01  6.2348362942e-01  -3.4669957133e+00  1.2760480506e+01  6.3228930518e-02  4.1905565327e-01  -1.7658495969e+00  2.3589479133e+00  
-3.8503751755e+00  -7.7033219785e-01  8.7517638102e-01  -9.0904606896e+00  4.2993258818e+01  1.9841234307e-01  1.7903012018e-01  -3.5397208340e+00  1.3638312480e+01  8.3465017937e-01  1.4197478874e+01  1.4469935174e+00  2.6450359065e+00  -5.2090244881e-01  4.0332468984e-01  -2.0956496371e+00  2.9083645853e+01  5.2766396638e+00  2.3374019432e+01  5.3191811061e-01  9.9936964655e-01  2.7542955949e+00  3.2104766956e+01  -2.4770089283e-01  8.1572294649e-01  
