#pT  vn{4}  vn{4}_err
1.0796910524e-01  1.0141574580e-02  6.0558150021e-02  4.8928968745e-01  1.0408506321e+01  0.0000000000e+00  0.0000000000e+00  
2.0362086594e-01  9.7669246371e-03  2.8379404996e-02  1.5272891262e-02  2.4229379807e-01  0.0000000000e+00  0.0000000000e+00  
3.0197906494e-01  5.0494263402e-02  5.5074491501e-02  3.3911452410e-01  7.1938479494e+00  0.0000000000e+00  0.0000000000e+00  
4.0099352598e-01  7.9916933151e-03  5.8473535398e-02  5.8711286971e-02  1.2378469921e+00  0.0000000000e+00  0.0000000000e+00  
5.0038629770e-01  1.7624072241e-02  2.8855270940e-02  6.5239920200e-01  1.3849439046e+01  0.0000000000e+00  0.0000000000e+00  
6.0016405582e-01  2.7471823319e-02  3.7622743165e-02  2.0662627381e-01  4.4430738841e+00  0.0000000000e+00  0.0000000000e+00  
6.9960832596e-01  4.1265365618e-03  4.0323292786e-02  6.1134385357e-01  1.2904102309e+01  0.0000000000e+00  0.0000000000e+00  
7.9961764812e-01  7.7151375246e-02  8.7536307871e-02  4.1271152382e-01  8.7103942972e+00  0.0000000000e+00  0.0000000000e+00  
8.9936721325e-01  2.7609425577e-02  3.5379713207e-02  5.3741540336e-01  1.1330861020e+01  0.0000000000e+00  0.0000000000e+00  
9.9907356501e-01  4.5800504108e-03  6.1322469164e-02  1.0684720971e-01  1.9132585419e+00  0.0000000000e+00  0.0000000000e+00  
1.0990548134e+00  1.0381500566e-02  1.2292271978e-01  1.1010469675e-01  1.9601821831e+00  0.0000000000e+00  0.0000000000e+00  
1.1984338760e+00  7.2394085613e-02  8.5581948355e-02  8.1338437234e-01  1.7026962483e+01  0.0000000000e+00  0.0000000000e+00  
1.2986901999e+00  2.6940759529e-02  3.5214548333e-02  5.0322378115e-01  1.0274142039e+01  0.0000000000e+00  0.0000000000e+00  
1.3981395960e+00  2.8908553571e-02  3.5999705657e-02  6.4104452108e-01  1.3237788266e+01  0.0000000000e+00  0.0000000000e+00  
