#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796910524e-01  8.3132688025e-02  1.7259701776e-03  8.9842194975e-03  8.6705026740e-03  -3.9905277179e-03  7.6427505985e-03  5.9223984134e-03  9.0787356149e-03  -6.5473137948e-03  1.0811401363e-02  nan  nan  nan  nan  
2.0362086594e-01  8.5116987010e-02  1.6682036283e-03  1.7686961543e-02  5.9158881336e-03  4.0763473902e-03  4.6961884041e-03  -4.8124176548e-03  8.3806589198e-03  -9.5795495199e-04  7.7017622938e-03  nan  nan  nan  nan  
3.0197906494e-01  7.9461077936e-02  1.5101104809e-03  4.0159010787e-03  4.3114948275e-03  -1.4762023396e-03  4.9895843760e-03  -4.6569374669e-03  6.2266652524e-03  -1.9498576741e-03  7.2613457013e-03  nan  nan  nan  nan  
4.0099352598e-01  7.3223630279e-02  1.2930474450e-03  -4.6501091265e-03  5.0700693915e-03  1.2205614162e-02  3.7072918037e-03  -1.2467161200e-02  5.1217352647e-03  2.8537716118e-03  5.7185285462e-03  nan  nan  nan  nan  
5.0038629770e-01  6.4628900897e-02  1.1779056982e-03  4.9675239453e-03  4.0719219294e-03  9.3927520557e-03  4.1435744173e-03  -1.6511835599e-03  4.7946108082e-03  -3.0478532993e-03  5.9741156514e-03  nan  nan  nan  nan  
6.0016405582e-01  5.6996500525e-02  1.0791456197e-03  3.7112499111e-03  3.6193477226e-03  1.5343166708e-02  3.6835896201e-03  -3.9868949581e-03  4.9240751942e-03  -6.7512734399e-03  5.1738031590e-03  nan  nan  nan  nan  
6.9960832596e-01  4.8846265340e-02  9.2404553995e-04  2.7943710037e-03  4.4153608671e-03  2.3214114944e-02  3.7736438618e-03  6.4086268041e-03  3.7871609478e-03  -5.5042042516e-03  6.0710231418e-03  nan  nan  nan  nan  
7.9961764812e-01  4.1363236449e-02  8.3267486709e-04  4.3665845067e-03  4.4717339504e-03  2.9617550329e-02  4.1888302772e-03  6.6410796349e-03  4.1568375254e-03  6.5721069903e-03  7.5649588157e-03  nan  nan  nan  nan  
8.9936721325e-01  3.4125021175e-02  7.0821905632e-04  -9.9697159342e-04  4.9814735411e-03  3.3733618694e-02  3.8274552353e-03  5.6181863186e-03  5.1652720717e-03  7.3158170644e-03  7.0016818288e-03  nan  nan  nan  nan  
9.9907356501e-01  2.8204081642e-02  6.5489335755e-04  5.9460626780e-03  4.8120581213e-03  4.9686006793e-02  4.7541314668e-03  1.2843022381e-02  4.6502500767e-03  2.5434710247e-03  5.7764631230e-03  nan  nan  nan  nan  
1.0990548134e+00  2.2549464236e-02  5.5275253389e-04  8.1340465014e-03  5.9114619827e-03  5.4452430262e-02  5.1886319433e-03  1.6643099682e-02  5.4964247991e-03  6.1586333442e-03  7.2100988440e-03  nan  nan  nan  nan  
1.1984338760e+00  1.8074346436e-02  4.8026027727e-04  7.3800402340e-03  5.9546975963e-03  6.8915492796e-02  6.5967763260e-03  2.0577365243e-02  5.7757377488e-03  1.3541210351e-02  6.2366704990e-03  nan  nan  nan  nan  
1.2986901999e+00  1.3945369615e-02  4.2545009867e-04  1.0162165221e-02  5.8573555136e-03  8.0942160555e-02  6.6432927778e-03  2.3017097121e-02  7.9233957331e-03  1.9575840272e-02  7.2900276473e-03  nan  nan  nan  nan  
1.3981395960e+00  1.0814323904e-02  3.4085736303e-04  1.1147008154e-02  5.9126834335e-03  8.3103161192e-02  8.0230147251e-03  8.6456317161e-03  8.4188528502e-03  1.6119114449e-02  9.2199832505e-03  nan  nan  nan  nan  
