#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787659883e-01  3.9241704096e-01  7.7123717586e-03  8.5297765328e-03  3.9743345336e-03  4.7745054571e-03  3.0899734572e-03  -1.2483791536e-03  3.5774603669e-03  1.0522018546e-02  4.4278825254e-03  nan  nan  nan  nan  
2.0353828371e-01  3.9298410312e-01  7.0352012152e-03  4.0834781257e-03  2.4854171275e-03  1.9080357249e-03  2.9050656267e-03  -5.7005742730e-04  3.2458615459e-03  1.2707898592e-03  4.5223215367e-03  nan  nan  nan  nan  
3.0173376203e-01  3.6420264497e-01  6.4382925369e-03  -4.5566285700e-04  2.7057127913e-03  7.7783679103e-03  2.2280172477e-03  -4.0089280174e-03  3.1818523805e-03  -2.4821893798e-03  3.0953121370e-03  nan  nan  nan  nan  
4.0089622140e-01  3.2455023828e-01  5.9868546769e-03  2.5197119226e-03  2.5529728558e-03  9.7358001065e-03  2.3028716137e-03  -2.0570222931e-03  2.7892437683e-03  -2.9688895005e-03  2.7206808420e-03  nan  nan  nan  nan  
5.0043547153e-01  2.8115700089e-01  5.3034006750e-03  7.2186884658e-03  3.2076849367e-03  1.1609240617e-02  2.5406240512e-03  2.5988369223e-03  2.7640913017e-03  1.3142191604e-03  3.2808977567e-03  nan  nan  nan  nan  
5.9990984201e-01  2.3731524378e-01  4.6066073716e-03  3.0130421686e-03  3.3650839278e-03  2.3341791071e-02  2.8381795342e-03  3.1574156221e-03  3.0026087584e-03  -3.5605974815e-03  3.0676258861e-03  nan  nan  nan  nan  
6.9957250357e-01  1.9651450782e-01  3.9973337389e-03  8.9989180766e-03  3.9085716370e-03  2.5492932742e-02  3.7238031151e-03  7.1578950343e-03  3.0133020589e-03  2.2183880404e-03  2.8454034385e-03  nan  nan  nan  nan  
7.9908174276e-01  1.5990678161e-01  3.5814930815e-03  3.1428387838e-03  4.4878781248e-03  4.3677389448e-02  4.5678553979e-03  7.4759977304e-03  3.4047348584e-03  -3.8323224948e-03  2.7005474638e-03  nan  nan  nan  nan  
8.9884138107e-01  1.2602005589e-01  3.0057427827e-03  5.6277984743e-03  4.3781809032e-03  4.9046549400e-02  5.0982931376e-03  9.9990365916e-03  3.7835530937e-03  4.2297677702e-03  3.1362779379e-03  nan  nan  nan  nan  
9.9860984087e-01  9.8187209385e-02  2.5827949258e-03  7.3891613217e-03  4.8917244233e-03  5.9581274852e-02  4.8460434924e-03  7.4049380591e-03  4.3082092352e-03  8.4838567932e-03  3.0476456832e-03  nan  nan  nan  nan  
1.0986474752e+00  7.5633539179e-02  2.1674830342e-03  9.4437979988e-03  5.1463988649e-03  7.4348077326e-02  5.4214862387e-03  1.7435929521e-02  4.3455380381e-03  1.2831862910e-02  3.7658076174e-03  nan  nan  nan  nan  
