#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994341969e-01  1.9794712462e+01  3.8438682064e-01  1.6061345642e-03  6.0725666646e-04  1.6569981328e-03  4.8654188994e-04  1.8904796956e-04  5.5762242786e-04  -4.6704935753e-04  7.0467975769e-04  nan  nan  nan  nan  
2.0103782415e-01  1.8379542554e+01  3.6135874928e-01  3.3725553460e-03  6.5419682054e-04  6.2582992292e-03  4.7788709693e-04  1.3228346940e-05  4.3404488059e-04  4.9256314291e-04  4.7462551168e-04  nan  nan  nan  nan  
2.9875087738e-01  1.1922325650e+01  2.4435563546e-01  4.5863844820e-03  8.6006909132e-04  1.1616225176e-02  8.2354245430e-04  2.3199232793e-03  4.6945609617e-04  -2.8554880250e-04  4.7920439443e-04  nan  nan  nan  nan  
3.9802131057e-01  7.3435130519e+00  1.5776635867e-01  5.6666937230e-03  1.1180880925e-03  1.7926262831e-02  1.1478608320e-03  1.1695638634e-03  5.5949018596e-04  5.1841709418e-04  4.7655197355e-04  nan  nan  nan  nan  
4.9771508574e-01  4.5491314746e+00  1.0336908079e-01  7.0998111789e-03  1.3477011276e-03  2.3551015217e-02  1.4852061941e-03  3.0848356641e-03  7.4021839789e-04  2.0250768178e-04  6.6952984810e-04  nan  nan  nan  nan  
5.9758728743e-01  2.8510750858e+00  6.8650129752e-02  7.8569268369e-03  1.7120010231e-03  3.1743713478e-02  1.8006852949e-03  3.9253202720e-03  7.9780769725e-04  9.6114484504e-04  8.4935773568e-04  nan  nan  nan  nan  
6.9747650623e-01  1.8118831139e+00  4.6758196709e-02  8.0624302657e-03  1.8722847797e-03  3.9168343073e-02  2.2550617400e-03  5.9101663102e-03  7.0541294409e-04  2.0206394350e-03  9.4597467970e-04  nan  nan  nan  nan  
7.9737794399e-01  1.1622482711e+00  3.2474604058e-02  8.5939081452e-03  1.9767584746e-03  4.8985404237e-02  2.6585337563e-03  6.7718219025e-03  1.2867747028e-03  3.5478558354e-03  1.1289018831e-03  nan  nan  nan  nan  
8.9735609293e-01  7.5217741293e-01  2.2822961172e-02  1.0672494763e-02  2.4919857521e-03  5.6684305342e-02  3.2462178841e-03  7.6241877434e-03  1.4545130899e-03  4.6328039671e-03  1.4602448913e-03  nan  nan  nan  nan  
9.9735963345e-01  4.9099320274e-01  1.6247845717e-02  1.0208605656e-02  3.0063294846e-03  6.6996408705e-02  3.8860496172e-03  1.0103616080e-02  1.4166111664e-03  4.1118420743e-03  2.2188725732e-03  nan  nan  nan  nan  
1.0973429680e+00  3.2228742404e-01  1.1462446191e-02  1.1298508934e-02  3.1114621573e-03  7.8153739092e-02  4.6973162990e-03  9.8369661819e-03  2.5129716273e-03  1.0826327929e-02  1.7389601751e-03  nan  nan  nan  nan  
1.1972607374e+00  2.1238486537e-01  8.1780408936e-03  1.3231015684e-02  3.1524623528e-03  8.5064163407e-02  4.9213127723e-03  1.2196276872e-02  2.5996559389e-03  1.2829035169e-02  1.7474959881e-03  nan  nan  nan  nan  
1.2972446680e+00  1.4118230830e-01  5.8391471142e-03  1.4915181106e-02  3.8500692148e-03  9.5689906475e-02  6.2322351648e-03  1.3023345343e-02  2.9291033325e-03  1.1487799377e-02  2.9353757443e-03  nan  nan  nan  nan  
1.3971197605e+00  9.3495235450e-02  4.1272434232e-03  1.8697445053e-02  4.1631124933e-03  1.0352503679e-01  5.9541345631e-03  1.6991219551e-02  2.9239454317e-03  1.1353346474e-02  2.6565604613e-03  nan  nan  nan  nan  
1.4971572161e+00  6.2512043094e-02  2.9481090917e-03  1.4274513637e-02  4.6279481338e-03  1.1560282145e-01  7.4191931683e-03  1.8367937584e-02  3.4825991069e-03  1.6724453496e-02  3.4632750101e-03  nan  nan  nan  nan  
1.5972188711e+00  4.2220414156e-02  2.1344315419e-03  2.5430548438e-02  5.2232117014e-03  1.3111985213e-01  8.0446526550e-03  2.4080690680e-02  4.9421510556e-03  2.7639059978e-02  3.6942583345e-03  nan  nan  nan  nan  
1.6974186897e+00  2.8059135468e-02  1.4933508677e-03  1.9814910077e-02  5.7144738609e-03  1.4924837067e-01  8.9236692145e-03  2.3616146371e-02  4.7321755408e-03  1.8441876076e-02  4.8797598246e-03  nan  nan  nan  nan  
1.7973011732e+00  1.8938488415e-02  1.0744042653e-03  2.3614835919e-02  7.6172972622e-03  1.5274723029e-01  1.0537090423e-02  2.8296460302e-02  6.9946455897e-03  1.9336469197e-02  8.0613188926e-03  nan  nan  nan  nan  
1.8969862461e+00  1.2644965116e-02  7.6977725971e-04  1.9317386597e-02  8.3859724679e-03  1.5888583397e-01  1.1167713012e-02  2.5379199156e-02  7.5655416339e-03  3.6544277326e-02  8.2629172422e-03  nan  nan  nan  nan  
1.9973613024e+00  8.4679965886e-03  5.6600914751e-04  1.3362421908e-02  9.3440896985e-03  1.7199302766e-01  1.2298482536e-02  1.7033256104e-02  8.0486863476e-03  3.4753478098e-02  7.9937013071e-03  nan  nan  nan  nan  
2.0971906185e+00  5.6285623292e-03  3.9841609568e-04  1.3970807306e-02  1.0435074983e-02  1.9232401129e-01  1.4199658278e-02  2.6048869805e-02  9.5397328183e-03  3.3713728748e-02  7.8394499444e-03  nan  nan  nan  nan  
2.1969368458e+00  3.7622304101e-03  2.7727631912e-04  2.3047188326e-02  1.1868476048e-02  1.9853927069e-01  1.5237406817e-02  3.6303270040e-02  1.0435749172e-02  4.5563785519e-02  1.7359482514e-02  nan  nan  nan  nan  
2.2973730564e+00  2.5366428936e-03  2.0272213364e-04  -3.6079933787e-03  1.7298122277e-02  2.1043041309e-01  1.6501785313e-02  3.3305332380e-02  1.4535977271e-02  3.1606554549e-02  1.3024325147e-02  nan  nan  nan  nan  
