#pT  vn{4}  vn{4}_err
1.0796685517e-01  9.5801057623e-02  1.1340883750e-01  1.2566903094e-01  2.5535456679e+00  0.0000000000e+00  0.0000000000e+00  
2.0372138917e-01  7.2416074367e-02  7.9791850576e-02  1.8246002300e-01  3.9402169000e+00  0.0000000000e+00  0.0000000000e+00  
3.0197727680e-01  6.3963447039e-03  3.7019759306e-02  1.9089140161e-01  4.0853381217e+00  0.0000000000e+00  0.0000000000e+00  
4.0113168955e-01  2.3696675826e-02  3.5463462813e-02  7.5421725872e-02  1.6149047077e+00  0.0000000000e+00  0.0000000000e+00  
5.0065463781e-01  4.3940804409e-03  4.0630136019e-02  1.9190760602e-01  4.0475630443e+00  0.0000000000e+00  0.0000000000e+00  
6.0011225939e-01  5.1311822226e-03  6.4681916649e-02  8.1610126919e-02  1.7242928188e+00  0.0000000000e+00  0.0000000000e+00  
6.9963014126e-01  5.7303017416e-03  1.0441453495e-01  3.8439799561e-01  8.1411423740e+00  0.0000000000e+00  0.0000000000e+00  
7.9932898283e-01  1.3605192259e-02  2.8014971752e-02  8.1664697847e-01  1.7322110949e+01  0.0000000000e+00  0.0000000000e+00  
8.9920657873e-01  4.9410185107e-03  6.5146018529e-02  1.6893242845e-02  1.0803350860e-01  0.0000000000e+00  0.0000000000e+00  
9.9900126457e-01  1.2341379017e-02  5.4317474046e-02  3.8809385756e-02  8.9058418482e-01  0.0000000000e+00  0.0000000000e+00  
1.0990146399e+00  1.0450964712e-02  5.2638217716e-02  8.6007822062e-02  1.3919122765e+00  0.0000000000e+00  0.0000000000e+00  
1.1986091137e+00  1.2019955377e-02  3.5354135362e-02  2.5548202853e-01  5.0920493723e+00  0.0000000000e+00  0.0000000000e+00  
1.2984871864e+00  3.6499104325e-02  4.8756541166e-02  4.0085612298e-01  8.0858516805e+00  0.0000000000e+00  0.0000000000e+00  
1.3985525370e+00  6.5152338709e-02  6.6673435516e-02  1.1449123844e-01  1.7514715020e+00  0.0000000000e+00  0.0000000000e+00  
1.4977782965e+00  1.6829813849e-02  6.0452721426e-02  1.1545816176e+00  2.4077164036e+01  0.0000000000e+00  0.0000000000e+00  
1.5978590250e+00  2.0074015929e-02  3.6466413745e-01  3.6917768839e-01  8.4498474577e+00  0.0000000000e+00  0.0000000000e+00  
1.6973454952e+00  3.7981677597e-02  7.4272959220e-02  1.4082787328e+00  2.9338735855e+01  0.0000000000e+00  0.0000000000e+00  
1.7973189354e+00  6.9852517172e-02  7.2496880161e-02  8.0622539181e-01  1.5933990650e+01  0.0000000000e+00  0.0000000000e+00  
1.8974696398e+00  4.1302986576e-02  9.5261160718e-02  9.2359821625e-01  1.8086771906e+01  0.0000000000e+00  0.0000000000e+00  
1.9976749420e+00  1.7048729044e-02  6.9017623030e-02  8.7464934023e-01  2.0051286473e+01  0.0000000000e+00  0.0000000000e+00  
2.0968136787e+00  1.3291765179e-01  1.8252429132e-01  1.0475992691e+00  2.0981053030e+01  0.0000000000e+00  0.0000000000e+00  
2.1979391575e+00  1.3875618576e-01  1.7289283154e-01  1.7077569384e-01  5.6520711488e-01  0.0000000000e+00  0.0000000000e+00  
2.2981793880e+00  1.0851455332e-01  1.6404351949e-01  1.9981065623e-01  4.2598469614e+00  0.0000000000e+00  0.0000000000e+00  
2.3975501060e+00  1.1035692368e-01  2.0684706145e-01  5.7964782225e-01  9.9852338957e+00  0.0000000000e+00  0.0000000000e+00  
2.4977841377e+00  1.9558266586e-01  2.6091021112e-01  1.4527146631e+00  2.6215070182e+01  0.0000000000e+00  0.0000000000e+00  
2.5976350307e+00  4.0277537503e-02  3.2828570242e-01  3.0242989245e+00  6.3415299493e+01  0.0000000000e+00  0.0000000000e+00  
2.6976420879e+00  6.4092902342e-02  4.6808004092e-01  2.3949850561e-01  1.1489330808e+00  0.0000000000e+00  0.0000000000e+00  
2.7977051735e+00  6.7913357121e-02  2.5468776053e-01  1.5697785488e+00  3.0705334103e+01  0.0000000000e+00  0.0000000000e+00  
2.8974306583e+00  3.4259419547e-01  4.5642410256e-01  1.1708541834e+00  2.6950424966e+01  0.0000000000e+00  0.0000000000e+00  
3.0003919601e+00  7.1540231457e-01  7.7673410655e-01  1.3424210758e+00  3.1869482670e+01  0.0000000000e+00  0.0000000000e+00  
3.0892162323e+00  7.1654253555e-02  7.1545475500e-01  1.2034195222e+00  2.6227690634e+01  0.0000000000e+00  0.0000000000e+00  
3.2007405758e+00  2.6955780334e-01  7.8213486418e-01  8.7085063694e+00  1.9019122249e+02  0.0000000000e+00  0.0000000000e+00  
3.2977769375e+00  7.5236431654e-01  1.1274055476e+00  5.3857699526e+00  1.1223240551e+02  0.0000000000e+00  0.0000000000e+00  
3.4041483402e+00  1.3096013122e+00  1.4565231660e+00  7.1113736410e+00  1.5408758046e+02  0.0000000000e+00  0.0000000000e+00  
3.4992778301e+00  4.5065679125e-01  1.5941896818e+00  2.0694554737e+00  4.3128604807e+01  0.0000000000e+00  0.0000000000e+00  
3.5981438160e+00  1.9250265913e+00  2.4739278987e+00  5.7118837571e+00  1.1979445744e+02  0.0000000000e+00  0.0000000000e+00  
3.6893367767e+00  7.4460070617e-01  2.5585970444e+00  1.4667646189e+00  1.7878065722e+01  0.0000000000e+00  0.0000000000e+00  
3.7759175301e+00  7.4353548396e-01  4.0561730287e+00  3.5951811903e+01  7.5073466174e+02  0.0000000000e+00  0.0000000000e+00  
3.9267587662e+00  4.6130525611e-01  7.1274331256e+00  7.9489814222e+00  1.6149760640e+02  0.0000000000e+00  0.0000000000e+00  
3.9871411324e+00  1.5556617553e+00  1.7711273715e+00  3.0470735983e+01  7.1427504169e+02  4.0500387139e+00  1.6231989263e+02  
