#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796685517e-01  7.7510058611e-02  1.5920245021e-03  -9.3702679942e-03  6.8048244048e-03  -4.3976080266e-04  7.9846094160e-03  6.6780730497e-03  9.4100702778e-03  -3.3267537363e-03  1.2001351222e-02  nan  nan  nan  nan  
2.0372138917e-01  7.7602431801e-02  1.4720554147e-03  -4.0465849613e-03  5.4379738474e-03  3.7655469065e-03  5.9488577377e-03  -1.0794813758e-02  7.2685677699e-03  5.2100676431e-03  9.6425195825e-03  nan  nan  nan  nan  
3.0197727680e-01  7.2802220509e-02  1.3034517339e-03  -5.6149242282e-03  5.7125450976e-03  -1.6417431071e-03  5.0778140965e-03  4.8557563154e-03  6.3178336455e-03  -4.2904073860e-03  7.6500033424e-03  nan  nan  nan  nan  
4.0113168955e-01  6.6393191967e-02  1.2147930393e-03  3.1554081183e-03  5.2547657326e-03  1.2306719009e-03  4.4963509490e-03  -6.8754221319e-03  6.1468467506e-03  -6.8966264541e-03  7.1211714558e-03  nan  nan  nan  nan  
5.0065463781e-01  5.8987857266e-02  1.0934842771e-03  -2.4155320286e-03  4.0313723193e-03  3.9445359620e-03  3.7892531708e-03  2.0384399978e-03  6.4900993835e-03  7.6195687229e-03  6.1083913566e-03  nan  nan  nan  nan  
6.0011225939e-01  5.2366082740e-02  9.8403292070e-04  4.3205150053e-03  4.2467342262e-03  1.1357235563e-02  3.9911195494e-03  7.0726054453e-03  5.1366024478e-03  -8.2778106401e-03  6.6609618166e-03  nan  nan  nan  nan  
6.9963014126e-01  4.5126252295e-02  9.1980593246e-04  4.7651767708e-03  5.4749208896e-03  2.0043968665e-02  4.5846767256e-03  2.1529833221e-03  4.6403261555e-03  7.9782252508e-03  6.2667710831e-03  nan  nan  nan  nan  
7.9932898283e-01  3.7900688378e-02  7.2659726405e-04  -1.8767646302e-03  4.9169308624e-03  1.6758400370e-02  4.6971268080e-03  4.5968475151e-03  4.4636073657e-03  7.6261617848e-03  6.2081902531e-03  nan  nan  nan  nan  
8.9920657873e-01  3.2008139915e-02  7.1006128711e-04  6.6150904038e-03  5.5423162975e-03  3.1103673269e-02  4.8274082707e-03  8.0252198595e-03  6.4545902722e-03  5.3160309660e-03  5.3941696463e-03  nan  nan  nan  nan  
9.9900126457e-01  2.6274060721e-02  6.2009058128e-04  1.5936515034e-02  5.5997081445e-03  4.1502170676e-02  6.0094699846e-03  1.0978370584e-02  6.0580685054e-03  6.2735027325e-03  5.6560716093e-03  nan  nan  nan  nan  
1.0990146399e+00  2.0953850010e-02  5.3835985480e-04  1.3788640416e-02  5.3939789966e-03  4.6536749824e-02  5.9110656599e-03  8.1077583231e-03  6.6051447412e-03  4.8719569409e-03  6.6436080185e-03  nan  nan  nan  nan  
1.1986091137e+00  1.7147476278e-02  4.8755403075e-04  8.5980445828e-03  6.3484075296e-03  6.4883627702e-02  5.6499174952e-03  4.4874874074e-03  6.6317625029e-03  1.1238408068e-03  7.6214196253e-03  nan  nan  nan  nan  
1.2984871864e+00  1.3101288157e-02  4.2077051340e-04  2.2802080092e-03  7.0370918562e-03  7.4397704382e-02  6.5716190460e-03  1.2364169526e-02  6.8687346585e-03  -2.4880824267e-03  7.9678687458e-03  nan  nan  nan  nan  
1.3985525370e+00  1.0236893645e-02  3.5401523685e-04  1.4287197983e-02  7.7600909356e-03  7.2520300844e-02  8.0475184831e-03  3.1925629833e-03  7.2779249429e-03  1.4094374587e-02  8.7242076775e-03  nan  nan  nan  nan  
