#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0793258250e-01  1.3272453967e-02  4.1800357291e-04  7.8882500529e-02  5.4849222302e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0503442585e-01  4.5753344893e-02  
2.0382715762e-01  1.3401201604e-02  3.8106200553e-04  0.0000000000e+00  0.0000000000e+00  5.4465711117e-02  4.5878700912e-02  0.0000000000e+00  0.0000000000e+00  3.5618357360e-02  6.0621555895e-02  0.0000000000e+00  0.0000000000e+00  7.0176012814e-02  3.4898020327e-02  
3.0154424906e-01  1.2702721644e-02  3.3116999195e-04  8.7088763714e-02  2.8356786817e-02  8.3033747971e-02  2.4577228352e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0072998405e-01  1.2137597372e-02  3.0081624744e-04  3.0614811927e-02  3.5757698119e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1489230692e-02  4.4016588479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0130933523e-01  1.0865384687e-02  2.2721278964e-04  0.0000000000e+00  0.0000000000e+00  2.1947160363e-02  5.0334844738e-02  3.5335440189e-02  2.8556050733e-02  0.0000000000e+00  0.0000000000e+00  4.7257497907e-02  2.3195330054e-02  0.0000000000e+00  0.0000000000e+00  
6.0036581755e-01  9.7872799869e-03  2.1305941854e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2775750160e-02  2.4412630126e-02  
6.9987297058e-01  8.6670796812e-03  2.0219329168e-04  3.3779833466e-02  2.5653988123e-02  3.2354284078e-02  2.9123879969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2821296006e-02  3.9950259030e-02  1.1983423494e-02  8.6037099361e-02  
7.9974800348e-01  7.3607954874e-03  1.8465267377e-04  5.0754873082e-03  1.8770374358e-01  2.0790936425e-02  4.4137954712e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2050957680e-02  2.2790608928e-02  3.4516092390e-02  3.5392981023e-02  
8.9946061373e-01  6.3970938026e-03  1.5178311360e-04  0.0000000000e+00  0.0000000000e+00  1.9668769091e-02  5.5510055274e-02  0.0000000000e+00  0.0000000000e+00  3.7908509374e-02  2.3404771462e-02  4.4089183211e-02  2.0817097276e-02  4.6569127589e-02  2.2007752210e-02  
9.9983525276e-01  5.4196936284e-03  1.3967390045e-04  0.0000000000e+00  0.0000000000e+00  4.3332055211e-02  3.3200535923e-02  4.2248327285e-02  2.7663923800e-02  0.0000000000e+00  0.0000000000e+00  3.3568844199e-02  3.0572311953e-02  0.0000000000e+00  0.0000000000e+00  
1.0990272760e+00  4.6747703482e-03  1.2521583903e-04  7.4321277440e-02  2.0465763286e-02  5.8372050524e-02  2.1053178236e-02  4.4115548953e-03  2.5491455197e-01  0.0000000000e+00  0.0000000000e+00  5.8504037559e-02  2.0530607551e-02  4.0115930140e-02  2.6214435697e-02  
1.1987698078e+00  3.8116008331e-03  1.0580265325e-04  5.6747745723e-02  2.3337164894e-02  6.4391873777e-02  2.1217809990e-02  0.0000000000e+00  0.0000000000e+00  2.2860258818e-02  6.1225872487e-02  0.0000000000e+00  0.0000000000e+00  3.4683335572e-02  3.5397429019e-02  
1.2988379002e+00  3.1863840402e-03  8.9292084882e-05  8.1467069685e-02  2.5905039161e-02  1.1295110732e-01  1.7912315205e-02  3.9081364870e-02  3.4979872406e-02  0.0000000000e+00  0.0000000000e+00  3.3224873245e-02  4.2113438249e-02  4.2204312980e-02  3.2043021172e-02  
1.4001265764e+00  2.6302969384e-03  7.9354402079e-05  6.0662958771e-02  2.7785159647e-02  1.1165712774e-01  1.9617417827e-02  1.6078837216e-02  9.8914146423e-02  3.2657012343e-02  4.4797811657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
