#pT  vn{4}  vn{4}_err
1.0793258250e-01  6.1124788275e-02  1.2479537489e-01  2.7075092500e+00  6.5595026590e+01  3.8154608848e-01  1.4244705646e+02  
2.0382715762e-01  8.5328856812e-02  1.2585275475e-01  4.9170181594e+00  1.1912457321e+02  0.0000000000e+00  0.0000000000e+00  
3.0154424906e-01  6.6737958557e-02  1.2772128452e-01  1.0735817822e+00  2.6003977273e+01  0.0000000000e+00  0.0000000000e+00  
4.0072998405e-01  3.4717161204e-02  1.1438419399e-01  6.2167726938e-01  1.5064938560e+01  0.0000000000e+00  0.0000000000e+00  
5.0130933523e-01  4.3847257562e-02  6.4859315506e-02  4.3699093355e+00  1.0587293576e+02  0.0000000000e+00  0.0000000000e+00  
6.0036581755e-01  1.4926493125e-02  1.2227030539e-01  1.7689485474e+00  4.2857022028e+01  0.0000000000e+00  0.0000000000e+00  
6.9987297058e-01  5.3672473278e-02  7.1287538529e-02  1.2339683378e+00  2.9896351673e+01  9.8526646895e-02  1.9188308618e+00  
7.9974800348e-01  6.1329817791e-02  7.6524045789e-02  2.8156915821e+00  6.8217942230e+01  0.0000000000e+00  0.0000000000e+00  
8.9946061373e-01  7.1538083081e-03  5.7282767950e-02  2.9087952657e+00  7.0479554198e+01  0.0000000000e+00  0.0000000000e+00  
9.9983525276e-01  1.5911236844e-02  7.2222826018e-02  1.0842445407e+00  2.6259583529e+01  0.0000000000e+00  0.0000000000e+00  
1.0990272760e+00  7.6625772826e-02  1.1598993214e-01  2.1739600253e+00  5.2665156737e+01  0.0000000000e+00  0.0000000000e+00  
1.1987698078e+00  1.6857664235e-01  1.9658492360e-01  2.0949089811e+00  5.0763837679e+01  0.0000000000e+00  0.0000000000e+00  
1.2988379002e+00  5.6061840741e-02  1.0161160551e-01  2.3315889907e+00  5.6477785070e+01  0.0000000000e+00  0.0000000000e+00  
1.4001265764e+00  2.0138588304e-02  3.7316478587e-01  2.4060859879e+00  5.8284444771e+01  0.0000000000e+00  0.0000000000e+00  
1.4988915920e+00  1.2313005998e-02  1.3977046811e-01  2.4317026973e+00  5.8892185803e+01  0.0000000000e+00  0.0000000000e+00  
1.5982627869e+00  3.6086995978e-02  9.8617829835e-02  1.5681486589e+00  3.7968493842e+01  0.0000000000e+00  0.0000000000e+00  
1.6986260414e+00  3.3266790626e-02  1.2715940066e-01  7.7717012534e-01  1.8761827297e+01  0.0000000000e+00  0.0000000000e+00  
1.7989135981e+00  5.2641025522e-02  1.2909463922e-01  1.5452146600e+00  3.7458197800e+01  0.0000000000e+00  0.0000000000e+00  
1.8971198797e+00  4.8418090690e-02  1.8327717606e-01  4.8532830263e+00  1.1754431701e+02  0.0000000000e+00  0.0000000000e+00  
1.9974626303e+00  1.3607830079e-01  2.0666367318e-01  5.8420177092e+00  1.4152310498e+02  0.0000000000e+00  0.0000000000e+00  
2.0993843079e+00  1.4126634158e-01  1.9330342366e-01  5.0789360260e-01  1.2300638781e+01  0.0000000000e+00  0.0000000000e+00  
2.1992182732e+00  3.7191513571e-01  4.7346813175e-01  5.8656207484e+00  1.4205799767e+02  0.0000000000e+00  0.0000000000e+00  
2.2990264893e+00  3.9864058586e-02  7.7850759417e-01  1.8630036972e+01  4.5139976280e+02  0.0000000000e+00  0.0000000000e+00  
2.3940887451e+00  7.4044608847e-02  6.6803854587e-01  1.6771261620e+01  4.0626072829e+02  0.0000000000e+00  0.0000000000e+00  
2.4997305870e+00  4.1885159158e-01  4.5484001318e-01  9.5203287129e+00  2.3050771608e+02  0.0000000000e+00  0.0000000000e+00  
2.5957729816e+00  4.6230910594e-01  5.9777357266e-01  1.2186103048e+01  2.9512498226e+02  0.0000000000e+00  0.0000000000e+00  
2.6998732090e+00  2.2279419922e-01  3.4397934864e-01  1.1632259145e+01  2.8175955350e+02  0.0000000000e+00  0.0000000000e+00  
2.7933847904e+00  6.4404236196e-02  5.8347659672e-01  1.7418919238e+01  4.2205840795e+02  0.0000000000e+00  0.0000000000e+00  
2.8896300793e+00  8.0514480354e-02  6.5143424899e-01  3.7144443884e+01  8.9979483607e+02  0.0000000000e+00  0.0000000000e+00  
3.0014007092e+00  4.9092398630e-01  1.1732795391e+00  3.0849629317e+01  7.4790709020e+02  0.0000000000e+00  0.0000000000e+00  
3.0915935040e+00  1.7887729690e+00  2.1955879045e+00  9.2945884907e+01  2.2515128830e+03  0.0000000000e+00  0.0000000000e+00  
3.2041051388e+00  2.6071055191e+00  2.7226298417e+00  1.4347591860e+01  3.4537331248e+02  0.0000000000e+00  0.0000000000e+00  
3.2863252163e+00  7.1268658283e-01  7.5575820724e+00  5.1874832340e+01  1.2567855076e+03  0.0000000000e+00  0.0000000000e+00  
3.3783643246e+00  1.1548429339e+00  1.7239289739e+00  2.6786642743e+01  6.4806362151e+02  0.0000000000e+00  0.0000000000e+00  
3.4876368046e+00  9.7969331634e-01  2.5206376719e+00  3.2827560039e+01  7.9523815841e+02  0.0000000000e+00  0.0000000000e+00  
3.5843305588e+00  1.2921940683e+00  6.9012486998e+00  4.4360389105e+01  1.0746339413e+03  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8394546509e+00  1.9387664374e+00  5.4045770093e+00  5.0270853880e+02  1.2178950057e+04  0.0000000000e+00  0.0000000000e+00  
3.8775806427e+00  3.7217975671e+00  3.6318065094e+00  1.0990196456e+02  2.6626618306e+03  0.0000000000e+00  0.0000000000e+00  
3.9988052845e+00  2.2900811237e+00  9.8218162769e+00  1.0831860116e+01  7.3745055114e+01  0.0000000000e+00  0.0000000000e+00  
