#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0422951728e-01  1.9718957033e-03  1.3667844927e-04  -2.7590216609e-02  5.4876715828e-02  1.9660972460e-02  5.5240306139e-02  -3.1661477292e-02  5.9971760541e-02  1.0591007706e-01  7.4121807850e-02  nan  nan  nan  nan  
2.0551963151e-01  1.9308338786e-03  1.1698312194e-04  -2.9912641920e-02  3.5310427245e-02  2.5068728121e-02  3.7922643310e-02  -4.6993400113e-02  4.7927759174e-02  -3.2874946648e-03  4.4534282379e-02  nan  nan  nan  nan  
3.0450534821e-01  1.7200939100e-03  8.7729490461e-05  -1.8635125133e-02  2.8489263304e-02  -6.0513793626e-02  3.3065068302e-02  6.4449069940e-02  3.9956230614e-02  2.5237840082e-02  5.3679080778e-02  nan  nan  nan  nan  
4.0391811728e-01  1.6426110733e-03  6.9398332770e-05  7.1248860763e-03  3.7618948494e-02  -3.1052925082e-02  3.0224109864e-02  -6.5424290152e-02  3.4624176569e-02  1.7030711468e-02  4.3631165784e-02  nan  nan  nan  nan  
5.0028896332e-01  1.5610593083e-03  6.3070212123e-05  1.1418119634e-02  2.7417990724e-02  4.5469001484e-03  2.4051022899e-02  -2.2801802511e-02  2.6217666669e-02  -5.1753239841e-02  3.7186514822e-02  nan  nan  nan  nan  
6.0201096535e-01  1.5275169821e-03  5.0818577209e-05  1.2451756675e-02  2.1250524249e-02  -6.0438918992e-03  2.4795294805e-02  3.9393214376e-02  3.4387822237e-02  -2.4830411071e-03  3.8096204140e-02  nan  nan  nan  nan  
7.0210790634e-01  1.3964509746e-03  4.6132568717e-05  1.2504341938e-02  1.7798381043e-02  2.1112353307e-02  2.3983474709e-02  -2.0968410691e-02  2.8230422434e-02  -4.4610134584e-02  3.3358907600e-02  nan  nan  nan  nan  
8.0015873909e-01  1.1863621804e-03  4.3024862196e-05  1.2661795882e-02  2.4344027130e-02  -2.7760130388e-02  2.2231657267e-02  -1.6832290783e-02  2.9892808384e-02  1.2777086163e-02  3.5790816849e-02  nan  nan  nan  nan  
8.9998978376e-01  1.0999605847e-03  3.7789904717e-05  4.3995190988e-03  2.5994589003e-02  4.7395484281e-02  2.5929284880e-02  -3.6278534773e-02  2.9449055544e-02  -3.1148830561e-02  3.5352270680e-02  nan  nan  nan  nan  
1.0000755787e+00  9.5808593269e-04  3.6292917007e-05  -6.8675560948e-03  2.4994088139e-02  6.1947452612e-02  2.2424973912e-02  8.8036937153e-03  2.7109047625e-02  -5.5763201570e-02  3.0141036754e-02  nan  nan  nan  nan  
1.0993497372e+00  8.3266916736e-04  2.9303713827e-05  2.3256585817e-02  2.1997005451e-02  8.8592025106e-03  2.5116589286e-02  6.3259953480e-02  3.1132145039e-02  -1.3660972403e-04  3.7105672699e-02  nan  nan  nan  nan  
1.1991736889e+00  8.2006782830e-04  3.4085593088e-05  5.5319205892e-03  2.2827403391e-02  2.1453469380e-02  1.6506752482e-02  2.4993332463e-02  2.6554989542e-02  -7.3036293412e-02  3.6534329904e-02  nan  nan  nan  nan  
1.2998169661e+00  7.0617209858e-04  2.9982173715e-05  7.0552755515e-02  2.1803459026e-02  3.2872968060e-02  2.2252857846e-02  1.1153904452e-02  3.4385837864e-02  -8.0363704747e-03  3.4193245570e-02  nan  nan  nan  nan  
1.3988199234e+00  5.7300818472e-04  2.6274425349e-05  6.6906083918e-02  2.7067762226e-02  8.3723947143e-02  2.4959912793e-02  8.2438281419e-02  3.6525756375e-02  4.1000706906e-02  4.9143146471e-02  nan  nan  nan  nan  
1.5004014969e+00  5.0571206833e-04  2.4852626866e-05  1.5604852086e-02  2.6266748197e-02  2.4250543318e-02  2.9997998796e-02  9.4992858102e-02  3.6934489003e-02  2.6647614235e-02  3.5799675887e-02  nan  nan  nan  nan  
1.5974862576e+00  4.2738826195e-04  1.9389929932e-05  7.0374981486e-02  3.0330427796e-02  5.9447061505e-02  2.6658767742e-02  3.8819798027e-02  3.7007359027e-02  9.8546747121e-02  3.8167225148e-02  nan  nan  nan  nan  
1.7028089762e+00  3.3054027758e-04  1.8296867341e-05  1.3847470949e-03  2.9142787162e-02  5.9220220752e-02  3.3266144807e-02  1.8737828259e-02  3.6186913695e-02  7.8193300034e-02  4.3108785503e-02  nan  nan  nan  nan  
1.7991659641e+00  3.0248073854e-04  1.8013752260e-05  -1.2835060397e-02  3.3262493432e-02  6.2862464008e-02  4.1382322218e-02  1.9248827261e-02  4.0991258507e-02  3.2962631054e-02  4.8584354526e-02  nan  nan  nan  nan  
1.8988378048e+00  2.5203994747e-04  1.4208444043e-05  3.6583577806e-02  3.4112022541e-02  1.3298289600e-01  3.6153960554e-02  5.0657072953e-03  4.6945122265e-02  7.8117227083e-02  5.0083249137e-02  nan  nan  nan  nan  
1.9961369038e+00  2.0522741916e-04  1.3974428423e-05  1.1817402837e-02  3.5575026894e-02  1.3817169633e-01  4.2515592515e-02  1.2502942412e-01  4.2917821959e-02  4.4726475639e-03  5.5633217627e-02  nan  nan  nan  nan  
2.0961894989e+00  1.6465639128e-04  1.0473442479e-05  2.3703849812e-02  4.7307691529e-02  1.2269524435e-01  3.7952849308e-02  -3.6856097606e-02  5.1566756354e-02  -4.3229939385e-02  6.7716524010e-02  nan  nan  nan  nan  
2.2011868954e+00  1.1368207375e-04  8.5201104005e-06  4.1220265705e-02  4.6146019137e-02  1.0169745690e-01  3.8068909637e-02  3.2022679059e-02  6.0537653210e-02  -8.3505148987e-04  8.5966397791e-02  nan  nan  nan  nan  
2.2964215279e+00  1.0702777552e-04  8.2566659973e-06  1.2009758017e-01  4.5841200915e-02  1.2200956523e-01  4.8190709049e-02  1.2043294468e-01  5.7944539158e-02  2.0759679766e-02  6.2397981105e-02  nan  nan  nan  nan  
2.3999309540e+00  8.5353985852e-05  6.9930808677e-06  1.0615298813e-02  5.2757431569e-02  1.1064273451e-01  5.9836934491e-02  1.9132582080e-01  5.8336708974e-02  6.0823105068e-02  6.8271896784e-02  nan  nan  nan  nan  
2.4999933243e+00  5.9029390569e-05  6.4341546043e-06  1.2063917028e-01  5.8024079379e-02  1.6641384392e-01  7.3143993646e-02  1.4006146060e-01  7.8208388282e-02  1.2797583095e-01  7.5192479034e-02  nan  nan  nan  nan  
2.5967106819e+00  5.2501493668e-05  5.2738017779e-06  -6.7200984525e-03  7.1008745640e-02  2.4789814529e-01  5.2204942010e-02  7.3432026320e-02  7.8493784861e-02  -7.1029293217e-02  9.0448932088e-02  nan  nan  nan  nan  
2.7011842728e+00  3.1724383476e-05  4.1492573243e-06  -1.8346488289e-02  7.5261531807e-02  1.0668193594e-01  9.3679746993e-02  -1.0790748215e-01  1.0968300419e-01  -1.0316265177e-01  1.1609213744e-01  nan  nan  nan  nan  
2.7977259159e+00  2.8792050190e-05  3.6218436549e-06  8.4228881093e-02  8.6359503591e-02  2.0860128388e-01  1.0281021154e-01  -1.0365176304e-01  1.1780857627e-01  1.5681266232e-01  1.2233678743e-01  nan  nan  nan  nan  
