#pT  vn{4}  vn{4}_err
1.0422951728e-01  5.2188513281e-02  8.0902741741e-01  1.3647956452e+01  3.3065619444e+02  0.0000000000e+00  0.0000000000e+00  
2.0551963151e-01  1.0972027262e-01  2.0342511890e-01  7.2384690046e+00  1.7537253037e+02  4.7203978166e-01  5.6145989619e+01  
3.0450534821e-01  1.0047808151e-01  1.8300771118e-01  1.2256884523e+01  2.9694670449e+02  0.0000000000e+00  0.0000000000e+00  
4.0391811728e-01  6.7415691580e-01  7.4927781283e-01  1.2103969706e+01  2.9322601495e+02  0.0000000000e+00  0.0000000000e+00  
5.0028896332e-01  2.7367816501e-01  2.9482292320e-01  1.6611306955e+00  4.0230433512e+01  0.0000000000e+00  0.0000000000e+00  
6.0201096535e-01  2.0204638256e-02  2.5496647268e-01  5.3672965593e+00  1.3004471356e+02  0.0000000000e+00  0.0000000000e+00  
7.0210790634e-01  3.1632951243e-02  1.9117962270e-01  6.9739075185e-01  1.6868759704e+01  0.0000000000e+00  0.0000000000e+00  
8.0015873909e-01  3.8278703763e-02  1.9755927067e-01  5.6582722011e-01  1.3681566432e+01  0.0000000000e+00  0.0000000000e+00  
8.9998978376e-01  1.0929571888e-01  1.8642280475e-01  1.1071627357e+01  2.6822909692e+02  0.0000000000e+00  0.0000000000e+00  
1.0000755787e+00  9.8718623452e-02  1.5863556974e-01  2.9404482839e+00  7.1231598793e+01  0.0000000000e+00  0.0000000000e+00  
1.0993497372e+00  2.5585263734e-02  1.2664723194e-01  1.6493393671e+00  3.9951743209e+01  0.0000000000e+00  0.0000000000e+00  
1.1991736889e+00  8.0832632846e-02  1.6701783616e-01  3.1546702770e+00  7.6430700383e+01  0.0000000000e+00  0.0000000000e+00  
1.2998169661e+00  1.7081031068e-01  2.6202846256e-01  8.9168617682e+00  2.1602409918e+02  0.0000000000e+00  0.0000000000e+00  
1.3988199234e+00  2.0138188107e-01  3.2206024193e-01  1.1819445532e+01  2.8634942644e+02  0.0000000000e+00  0.0000000000e+00  
1.5004014969e+00  3.1149681130e-01  3.7965786262e-01  1.9935502978e+00  4.8304641297e+01  1.8214597120e-01  2.8339044734e+00  
1.5974862576e+00  1.0746999748e-01  2.6251021464e-01  2.0772709542e-01  4.8695874932e+00  0.0000000000e+00  0.0000000000e+00  
1.7028089762e+00  4.9971963994e-02  2.0836290915e-01  2.5810808157e+01  6.2536784621e+02  0.0000000000e+00  0.0000000000e+00  
1.7991659641e+00  4.1673073199e-01  4.8910474611e-01  1.1395062973e+01  2.7612635700e+02  0.0000000000e+00  0.0000000000e+00  
1.8988378048e+00  1.8396059526e-01  2.6713771481e-01  1.2603327215e+01  3.0533557321e+02  0.0000000000e+00  0.0000000000e+00  
1.9961369038e+00  2.2909388844e-01  2.9313851927e-01  1.5152851102e+01  3.6710765870e+02  0.0000000000e+00  0.0000000000e+00  
2.0961894989e+00  4.9070995371e-01  5.8424962257e-01  9.6057086496e+00  2.3276225639e+02  0.0000000000e+00  0.0000000000e+00  
2.2011868954e+00  5.0679595081e-02  2.9112198949e-01  3.4510819323e+00  8.3578659764e+01  0.0000000000e+00  0.0000000000e+00  
2.2964215279e+00  4.4307583508e-02  2.9367642407e-01  1.1482966502e+01  2.7824183409e+02  0.0000000000e+00  0.0000000000e+00  
2.3999309540e+00  2.6512602560e-01  4.2895850259e-01  5.4428737429e-01  1.2590937752e+01  0.0000000000e+00  0.0000000000e+00  
2.4999933243e+00  3.3406435387e-01  3.6564502470e-01  8.8857131909e-01  2.1497725753e+01  0.0000000000e+00  0.0000000000e+00  
2.5967106819e+00  8.5001093240e-01  9.8795270114e-01  2.2155217374e+01  5.3674014715e+02  0.0000000000e+00  0.0000000000e+00  
2.7011842728e+00  2.6020855447e-01  7.1505612205e-01  3.7529172973e+00  9.0907725317e+01  0.0000000000e+00  0.0000000000e+00  
2.7977259159e+00  1.0383282889e-01  1.5138722667e+00  2.0689517779e+01  5.0120756149e+02  0.0000000000e+00  0.0000000000e+00  
2.8913300037e+00  1.1520254353e+00  1.3796544415e+00  4.7815891265e+01  1.1584281107e+03  0.0000000000e+00  0.0000000000e+00  
2.9992263317e+00  1.9490094676e-01  4.1698994046e+00  1.2223680641e+00  2.8323898094e+01  0.0000000000e+00  0.0000000000e+00  
3.0972187519e+00  1.2502319954e-01  1.3891150399e+00  9.4954202629e+01  2.3010413860e+03  0.0000000000e+00  0.0000000000e+00  
3.1990108490e+00  2.4673477478e-01  4.2914226280e+00  1.7638273802e+01  4.2654604539e+02  0.0000000000e+00  0.0000000000e+00  
3.2952797413e+00  1.0328946771e+00  2.6240557569e+00  2.0630980888e+01  4.9990646550e+02  0.0000000000e+00  0.0000000000e+00  
3.3930363655e+00  4.5647408296e-01  1.0442825975e+01  3.6210881931e+01  8.7717132932e+02  0.0000000000e+00  0.0000000000e+00  
3.4987442493e+00  5.8699858055e-01  2.6741909868e+00  1.1774090608e+02  2.8521754889e+03  0.0000000000e+00  0.0000000000e+00  
3.5919356346e+00  8.3362833555e-01  2.4972559282e+00  6.1411493659e+00  1.4756803757e+02  0.0000000000e+00  0.0000000000e+00  
3.6597504616e+00  6.6619197986e-01  1.2141599477e+00  1.3965172667e+01  3.3838075248e+02  0.0000000000e+00  0.0000000000e+00  
3.8066303730e+00  5.0618491592e-01  2.7012326661e+00  2.6992484531e+01  6.4653284618e+02  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9571695328e+00  1.3672147823e+00  1.3956185561e+00  4.2428859056e+01  1.0279442599e+03  0.0000000000e+00  0.0000000000e+00  
