#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997963905e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8985114098e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994337082e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997909546e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5983963013e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4988203049e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3986210823e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2970156670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1966285706e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0958285332e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9975485802e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8954768181e+00  -1.1923288478e+01  5.7347927305e+01  6.4016002688e+00  6.4016002688e+00  2.1633554743e-01  2.7344493859e-01  -8.5532042232e-01  8.5532042232e-01  -7.4250124995e-02  9.0022235179e-02  -4.0038349181e-01  4.0038349181e-01  -4.1311661412e-02  8.3315052156e-02  -1.8361528529e+01  1.8361528529e+01  -2.4326017115e-02  3.7426933916e-02  -3.2611129536e-01  3.2611129536e-01  1.1591840967e-01  1.6908497104e-01  1.1425659296e+00  1.1425659296e+00  
-5.7931108475e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6930055618e+00  -6.7794911121e-01  1.1164344538e+01  0.0000000000e+00  0.0000000000e+00  1.6315366070e-02  1.9073398539e-02  0.0000000000e+00  0.0000000000e+00  -8.1706713179e-02  2.4641739547e+01  0.0000000000e+00  0.0000000000e+00  -2.4304276761e-01  3.6126791158e-01  0.0000000000e+00  0.0000000000e+00  6.8902883958e-01  2.1990890105e+01  0.0000000000e+00  0.0000000000e+00  2.5992035849e-01  9.9557059453e-01  0.0000000000e+00  0.0000000000e+00  
-5.5895462036e+00  -1.7619519764e-01  2.0817603971e+00  4.5551316899e+00  4.5551316899e+00  3.6017273180e-01  2.5865510424e+00  -8.9606331296e-01  8.9606331296e-01  8.8205587857e+00  7.0861750441e+01  -6.6333892756e-01  6.6333892756e-01  2.2655950259e+01  2.0992625839e+03  5.1072721121e+00  5.1072721121e+00  -1.1189483147e+00  1.4050593186e+01  -1.2917083503e+00  1.2917083503e+00  -2.2210389776e-01  4.0919866698e-01  1.4030371961e+00  1.4030371961e+00  
-5.4879245758e+00  4.7534876989e-01  6.9700169650e-01  -2.9090362118e+00  2.9090362118e+00  -2.7659063326e-01  6.5975680105e-01  -4.9333378142e-01  4.9333378142e-01  3.1509188969e-02  5.4829543577e-02  -1.1177916589e+00  1.1177916589e+00  -2.6852782195e-01  2.8425419423e-01  -1.5998370242e-01  1.5998370242e-01  -3.3383175024e-03  1.9944153404e-02  1.5221134853e+00  1.5221134853e+00  -4.1604428100e-01  7.4902884934e+00  -1.7277431516e+01  1.7277431516e+01  
-5.3829674721e+00  1.4375306943e+00  4.4617405173e+01  5.9679106090e+00  2.2800066075e+01  -4.6632335900e-01  2.1050979865e+00  -1.4311006957e+00  8.0059727567e+00  4.6165992651e-01  7.4309506101e+01  3.1279982089e-01  1.1353353673e+00  5.5002787219e-02  2.6658940380e-01  -1.5910112997e+01  3.3886660360e+01  1.1788490490e+00  5.9826397700e+00  -7.0002307846e+00  1.9220183295e+01  -6.2176813271e-02  3.4133785364e-01  2.1929428100e+00  1.4601027681e+00  
-5.2767515182e+00  -3.7047180110e-01  4.3250230326e-01  1.3176637480e+00  1.6602749363e+00  1.6734114465e-01  2.9859238523e-01  -3.5714345880e+00  5.7630816723e+00  -8.8489499557e-01  1.8985281361e+01  -7.8071325612e+00  2.0299072644e+01  1.8725377441e-01  5.7625903941e-01  -9.2452696340e+00  2.2100072264e+01  2.3370948050e-02  1.5347095375e-01  2.8717729936e+00  6.3103945491e+00  1.5008398844e+00  1.0666517019e+02  -7.5408618170e-01  3.2027706770e-01  
