#pT  vn{4}  vn{4}_err
1.0787659883e-01  2.9404003609e-02  2.3222571553e-02  4.0918342454e-01  8.8426837258e+01  9.4117976820e-03  3.0682953449e-02  
2.0353828371e-01  2.4856984095e-02  1.9746565942e-02  0.0000000000e+00  0.0000000000e+00  8.0833827851e-03  2.4195189033e-02  
3.0173376203e-01  1.3899886940e-02  1.8722696485e-02  6.2000051650e-01  3.3759325393e+01  1.1381956189e-02  2.5072015040e-02  
4.0089622140e-01  1.4019303156e-02  1.4829439909e-02  1.5232440148e-01  4.2395663376e+00  5.2118116623e-02  8.5928717325e-02  
5.0043547153e-01  6.3319719168e-03  3.1390918370e-02  7.4255732478e-02  5.2440513379e+00  2.8521036473e-02  5.0421481266e-02  
5.9990984201e-01  7.2893587825e-03  2.2573975082e-02  2.7592326444e-01  3.6303583948e+02  1.2599503832e-02  2.7106256145e-02  
6.9957250357e-01  3.4492767348e-03  5.3835358230e-02  0.0000000000e+00  0.0000000000e+00  4.8941417031e-02  8.6711177936e-02  
7.9908174276e-01  1.2578071126e-02  2.2583818859e-02  0.0000000000e+00  0.0000000000e+00  3.9291261865e-03  6.3090409765e-02  
8.9884138107e-01  1.0070801395e-02  2.1449686708e-02  0.0000000000e+00  0.0000000000e+00  2.6381299078e-02  5.2131521356e-02  
9.9860984087e-01  2.5985156749e-02  2.5227106227e-02  1.7258836348e+00  4.1397623372e+02  1.3956932981e-02  3.1989180519e-02  
1.0986474752e+00  1.7187844350e-02  2.3550288322e-02  1.2869871705e+00  3.0321266607e+02  4.0401033494e-02  8.3288404193e-02  
1.1982039213e+00  2.3677114118e-02  2.4559383559e-02  1.2170039839e+00  5.4173056575e+02  1.0513603936e-02  5.7837914072e-02  
1.2980369329e+00  1.7061095674e-02  2.9085129100e-02  5.4370354162e-01  6.8983174551e+02  8.4355649872e-02  1.6004287566e-01  
1.3975398540e+00  1.6065599661e-02  3.5975439981e-02  2.7036592405e+00  1.1543523002e+03  5.6242081930e-02  1.1404282266e-01  
1.4975948334e+00  1.1344254455e-02  5.2646529382e-02  1.6659792498e+00  2.7788359816e+03  1.1320445303e-02  4.9279336562e-02  
1.5974731445e+00  1.0730769460e-02  1.0311922413e-01  1.4912831498e+00  4.2619278912e+02  2.4152268214e-02  7.3510429926e-02  
1.6978163719e+00  5.6227857926e-02  5.1507177240e-02  2.5404681970e+00  5.2563098052e+02  2.9357196837e-02  7.6056516522e-02  
1.7978645563e+00  3.4209880854e-02  5.2380707160e-02  0.0000000000e+00  0.0000000000e+00  6.8560134620e-02  1.5322669048e-01  
1.8973348141e+00  2.6269670252e-02  5.4002177595e-02  0.0000000000e+00  0.0000000000e+00  6.4770145347e-02  1.4713542608e-01  
1.9977618456e+00  2.9108953400e-02  1.1039371450e-01  0.0000000000e+00  0.0000000000e+00  7.5830687607e-02  1.4491116218e-01  
2.0971186161e+00  6.6967305142e-02  9.2928848028e-02  0.0000000000e+00  0.0000000000e+00  1.1444765234e-01  2.0078639273e-01  
2.1964550018e+00  5.9389843586e-02  9.2149962582e-02  0.0000000000e+00  0.0000000000e+00  5.2125631033e-02  1.1510348047e-01  
2.2971539497e+00  5.5653101780e-02  1.5032877225e-01  2.9105427797e+00  5.0009938941e+02  7.9136718935e-02  1.9529861940e-01  
2.3980085850e+00  1.0750128065e-01  1.1096694202e-01  4.4086307819e+00  8.4941120114e+02  1.5784399272e-01  3.0565031213e-01  
2.4977242947e+00  8.5259957758e-02  1.4215354496e-01  0.0000000000e+00  0.0000000000e+00  2.3525125436e-01  4.3609858533e-01  
