#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796910524e-01  8.3132688025e-02  1.7259701776e-03  9.3065178792e-03  8.6477769240e-03  -3.9769713948e-03  7.6017720749e-03  5.7775684893e-03  8.9472234712e-03  -1.0086117127e-02  9.6713219662e-03  nan  nan  nan  nan  
2.0362086594e-01  8.5116987010e-02  1.6682036283e-03  1.7630229480e-02  6.0120989781e-03  4.1874449662e-03  4.6990360645e-03  -3.7205224133e-03  7.8547592458e-03  -3.4364044603e-03  7.3052382485e-03  nan  nan  nan  nan  
3.0197906494e-01  7.9461077936e-02  1.5101104809e-03  5.0545104654e-03  4.3468882864e-03  -1.4523603105e-03  5.0218521618e-03  -6.4479296274e-03  6.1394417610e-03  -1.3962712537e-03  6.7890417437e-03  nan  nan  nan  nan  
4.0099352598e-01  7.3223630279e-02  1.2930474450e-03  -4.9581962642e-03  5.1495288278e-03  1.2053849432e-02  3.6952287199e-03  -1.2896084400e-02  5.1614001176e-03  4.1997888134e-03  5.1292132296e-03  nan  nan  nan  nan  
5.0038629770e-01  6.4628900897e-02  1.1779056982e-03  5.5534898844e-03  4.0718101230e-03  9.4126006775e-03  4.1608591212e-03  -1.8952140158e-03  4.6606669645e-03  -6.3175460429e-03  5.8708121640e-03  nan  nan  nan  nan  
6.0016405582e-01  5.6996500525e-02  1.0791456197e-03  4.3874667713e-03  3.7355023045e-03  1.5399759685e-02  3.6901188591e-03  -5.0066641507e-03  4.8172180689e-03  -6.0391311507e-03  5.2258923395e-03  nan  nan  nan  nan  
6.9960832596e-01  4.8846265340e-02  9.2404553995e-04  2.6291553876e-03  4.4184995511e-03  2.3070201214e-02  3.7764437381e-03  5.1052961298e-03  3.7699771849e-03  -3.9252934455e-03  5.2773238371e-03  nan  nan  nan  nan  
7.9961764812e-01  4.1363236449e-02  8.3267486709e-04  4.6250758088e-03  4.4758460651e-03  2.9547809505e-02  4.2013340529e-03  7.5777336431e-03  4.1133618693e-03  4.2848968869e-03  7.7991363969e-03  nan  nan  nan  nan  
8.9936721325e-01  3.4125021175e-02  7.0821905632e-04  -8.8994041959e-05  4.9486636350e-03  3.3288003392e-02  3.8572702550e-03  5.4655025834e-03  5.0841540703e-03  5.2016207448e-03  6.7595537970e-03  nan  nan  nan  nan  
9.9907356501e-01  2.8204081642e-02  6.5489335755e-04  6.7099846476e-03  4.8225289382e-03  4.9433741289e-02  4.7682939846e-03  1.0178891576e-02  4.6198910163e-03  -2.7456407379e-03  5.2253910957e-03  nan  nan  nan  nan  
1.0990548134e+00  2.2549464236e-02  5.5275253389e-04  8.4830440025e-03  5.9196976095e-03  5.4124535822e-02  5.1880924701e-03  1.8336247305e-02  5.3592757559e-03  5.6021326464e-03  6.6953558618e-03  nan  nan  nan  nan  
1.1984338760e+00  1.8074346436e-02  4.8026027727e-04  7.6105696197e-03  5.9428552634e-03  6.8710970106e-02  6.5899470842e-03  2.2828670621e-02  5.6518387816e-03  1.4793774626e-02  6.1434283391e-03  nan  nan  nan  nan  
1.2986901999e+00  1.3945369615e-02  4.2545009867e-04  1.0626459976e-02  5.8509328915e-03  8.0325985058e-02  6.6330535864e-03  2.2161958712e-02  7.3932921941e-03  2.0652986056e-02  6.5813337943e-03  nan  nan  nan  nan  
1.3981395960e+00  1.0814323904e-02  3.4085736303e-04  1.2143290008e-02  5.8886463580e-03  8.2855397025e-02  8.0334559655e-03  1.0847034585e-02  8.0735082697e-03  1.4142143253e-02  8.6266117841e-03  nan  nan  nan  nan  
1.4979250431e+00  8.1711996168e-03  2.9716273072e-04  1.3858477297e-02  7.4979076155e-03  1.1748089434e-01  9.7605603627e-03  1.4513205693e-02  9.7543308743e-03  9.4795329195e-03  8.2457916194e-03  nan  nan  nan  nan  
1.5982787609e+00  6.1777697098e-03  2.6544683129e-04  2.2494204819e-02  1.0083272658e-02  1.1346467316e-01  1.0155281462e-02  1.9305064361e-02  9.5042037375e-03  2.6783455793e-02  9.5466871169e-03  nan  nan  nan  nan  
1.6977924109e+00  4.4545292584e-03  2.0081370998e-04  2.5357989937e-02  9.6709099828e-03  1.3575253158e-01  1.1679695829e-02  3.0783579722e-02  1.0731749353e-02  1.7074212369e-02  1.0258905751e-02  nan  nan  nan  nan  
1.7978751659e+00  3.1117409412e-03  1.6067644660e-04  3.7009769748e-02  1.0935899894e-02  1.4132205793e-01  1.3125064029e-02  2.5352735063e-02  1.0504601580e-02  1.4366866448e-02  1.4013210432e-02  nan  nan  nan  nan  
1.8969830275e+00  2.2734334855e-03  1.2763448422e-04  1.9660808407e-02  1.0964767873e-02  1.5116022585e-01  1.7506417879e-02  1.8789630218e-02  1.4588281495e-02  1.3662942241e-02  1.1460286275e-02  nan  nan  nan  nan  
1.9970464706e+00  1.6481169590e-03  9.5309874718e-05  2.3466881832e-02  1.2930609380e-02  1.5768518814e-01  1.6760681460e-02  3.9659790945e-02  1.7520197025e-02  1.0213855366e-02  1.7593151593e-02  nan  nan  nan  nan  
2.0975372791e+00  1.1431718154e-03  7.0961624628e-05  3.1814997278e-02  1.6893614493e-02  1.7845411633e-01  1.7635761907e-02  3.7029410163e-02  1.7102736992e-02  -8.0395185703e-03  1.5353911202e-02  nan  nan  nan  nan  
