#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0422951728e-01  1.9718957033e-03  1.3667844927e-04  -2.5994693100e-02  5.5299444381e-02  1.9124269944e-02  5.5404045679e-02  -2.8723928697e-02  6.1172607491e-02  1.0640992768e-01  7.8762313315e-02  nan  nan  nan  nan  
2.0551963151e-01  1.9308338786e-03  1.1698312194e-04  -3.0729651418e-02  3.5462093521e-02  2.5164329942e-02  3.7956572676e-02  -4.7082223781e-02  4.8676972125e-02  -1.4589229645e-02  4.4275472473e-02  nan  nan  nan  nan  
3.0450534821e-01  1.7200939100e-03  8.7729490461e-05  -1.8587956714e-02  2.8518957652e-02  -5.9339410248e-02  3.3103145885e-02  5.9553982985e-02  4.0205188622e-02  2.9767750352e-02  5.4470546598e-02  nan  nan  nan  nan  
4.0391811728e-01  1.6426110733e-03  6.9398332770e-05  5.8167112469e-03  3.7578333279e-02  -3.1083841175e-02  3.0220459553e-02  -6.1609635174e-02  3.5589293581e-02  1.3443667752e-02  4.5163925875e-02  nan  nan  nan  nan  
5.0028896332e-01  1.5610593083e-03  6.3070212123e-05  1.1640490874e-02  2.7491880226e-02  4.3465321209e-03  2.4019109767e-02  -2.2330225472e-02  2.6445713487e-02  -4.9517626067e-02  3.8615324576e-02  nan  nan  nan  nan  
6.0201096535e-01  1.5275169821e-03  5.0818577209e-05  1.2685649737e-02  2.1290987110e-02  -5.7448450485e-03  2.4744048827e-02  4.0389734846e-02  3.5458063712e-02  4.4312164748e-03  3.8618313924e-02  nan  nan  nan  nan  
7.0210790634e-01  1.3964509746e-03  4.6132568717e-05  1.2475153788e-02  1.7779586387e-02  2.1047438607e-02  2.4012381601e-02  -1.6175388359e-02  2.8697847924e-02  -4.1551952608e-02  3.4558110622e-02  nan  nan  nan  nan  
8.0015873909e-01  1.1863621804e-03  4.3024862196e-05  1.2567661049e-02  2.4239546546e-02  -2.7716205510e-02  2.2223087371e-02  -1.4512733103e-02  3.0341974258e-02  1.4636064782e-02  3.7143993305e-02  nan  nan  nan  nan  
8.9998978376e-01  1.0999605847e-03  3.7789904717e-05  4.9070193667e-03  2.5937023718e-02  4.7276997836e-02  2.6009151797e-02  -3.8844788812e-02  2.9895137835e-02  -2.8015482334e-02  3.6558678409e-02  nan  nan  nan  nan  
1.0000755787e+00  9.5808593269e-04  3.6292917007e-05  -7.2015990572e-03  2.4878604167e-02  6.2141244197e-02  2.2365743969e-02  1.1123660100e-02  2.7503403719e-02  -5.6535298976e-02  3.1247384685e-02  nan  nan  nan  nan  
1.0993497372e+00  8.3266916736e-04  2.9303713827e-05  2.3165352640e-02  2.1948765820e-02  8.8937763236e-03  2.5108782888e-02  6.5694741747e-02  3.1562898480e-02  -7.1131846087e-03  3.7657293029e-02  nan  nan  nan  nan  
1.1991736889e+00  8.2006782830e-04  3.4085593088e-05  5.3936310563e-03  2.2802411849e-02  2.1470099414e-02  1.6517249128e-02  1.9547640555e-02  2.6964077816e-02  -7.7429944774e-02  3.7832118569e-02  nan  nan  nan  nan  
1.2998169661e+00  7.0617209858e-04  2.9982173715e-05  7.0336136227e-02  2.1867990824e-02  3.2884006591e-02  2.2223974229e-02  1.0316002750e-02  3.4674783047e-02  -3.3632568908e-03  3.6354668566e-02  nan  nan  nan  nan  
1.3988199234e+00  5.7300818472e-04  2.6274425349e-05  6.8066455837e-02  2.6944614592e-02  8.4262650139e-02  2.4944372357e-02  8.4492566566e-02  3.7278073019e-02  4.8692646744e-02  5.1259880363e-02  nan  nan  nan  nan  
1.5004014969e+00  5.0571206833e-04  2.4852626866e-05  1.5399316448e-02  2.6300246631e-02  2.4236258780e-02  3.0045000577e-02  9.2599113633e-02  3.7831481736e-02  3.2270669000e-02  3.7381306959e-02  nan  nan  nan  nan  
1.5974862576e+00  4.2738826195e-04  1.9389929932e-05  7.1413526750e-02  3.0318377106e-02  5.9652536098e-02  2.6674286126e-02  4.0650502293e-02  3.7006768748e-02  1.0496235673e-01  3.9686556572e-02  nan  nan  nan  nan  
1.7028089762e+00  3.3054027758e-04  1.8296867341e-05  1.5252325823e-03  2.9172253463e-02  5.9617874395e-02  3.3269895177e-02  2.1800801758e-02  3.6572316462e-02  7.8475474548e-02  4.3493669037e-02  nan  nan  nan  nan  
1.7991659641e+00  3.0248073854e-04  1.8013752260e-05  -1.3131432702e-02  3.3270227364e-02  6.2960925355e-02  4.1397003762e-02  1.9566927307e-02  4.0985911390e-02  3.3930362604e-02  4.9309591017e-02  nan  nan  nan  nan  
1.8988378048e+00  2.5203994747e-04  1.4208444043e-05  3.6708912861e-02  3.4154896008e-02  1.3343148867e-01  3.6053272437e-02  2.7536031072e-03  4.7121092432e-02  7.8351604385e-02  5.1611586469e-02  nan  nan  nan  nan  
1.9961369038e+00  2.0522741916e-04  1.3974428423e-05  1.1709400812e-02  3.5393390817e-02  1.3839913567e-01  4.2502865122e-02  1.3134199323e-01  4.3290968378e-02  -5.1728053875e-03  5.8299486952e-02  nan  nan  nan  nan  
2.0961894989e+00  1.6465639128e-04  1.0473442479e-05  2.3805473797e-02  4.7176643743e-02  1.2289108596e-01  3.7807578757e-02  -3.2294656050e-02  5.2271766591e-02  -4.5331607985e-02  6.8856773869e-02  nan  nan  nan  nan  
2.2011868954e+00  1.1368207375e-04  8.5201104005e-06  4.0022415685e-02  4.5977979035e-02  1.0088410728e-01  3.8064825533e-02  2.8658552773e-02  6.0278742525e-02  -9.3041144609e-04  8.7596041584e-02  nan  nan  nan  nan  
2.2964215279e+00  1.0702777552e-04  8.2566659973e-06  1.2073037054e-01  4.6023943395e-02  1.2215728403e-01  4.8228641494e-02  1.2311836105e-01  5.8689128822e-02  2.6020829109e-02  6.5612521609e-02  nan  nan  nan  nan  
2.3999309540e+00  8.5353985852e-05  6.9930808677e-06  9.4617704284e-03  5.2842023671e-02  1.1183293597e-01  5.9702378872e-02  1.9227124810e-01  6.0226881454e-02  6.9351543528e-02  6.9029805540e-02  nan  nan  nan  nan  
2.4999933243e+00  5.9029390569e-05  6.4341546043e-06  1.2045453504e-01  5.7971056023e-02  1.6579947315e-01  7.3324619637e-02  1.4561989861e-01  7.8616035954e-02  1.2512556872e-01  7.7471949090e-02  nan  nan  nan  nan  
2.5967106819e+00  5.2501493668e-05  5.2738017779e-06  -4.8185080241e-03  7.0810183832e-02  2.4842817014e-01  5.2203059107e-02  7.6934908674e-02  7.8838777911e-02  -5.0555969706e-02  9.2831563434e-02  nan  nan  nan  nan  
2.7011842728e+00  3.1724383476e-05  4.1492573243e-06  -1.9945243317e-02  7.5143486448e-02  1.0754352552e-01  9.3619601774e-02  -1.0447484147e-01  1.1292387007e-01  -1.1473772450e-01  1.1952252454e-01  nan  nan  nan  nan  
2.7977259159e+00  2.8792050190e-05  3.6218436549e-06  8.4794910068e-02  8.5670249499e-02  2.0966935443e-01  1.0268070174e-01  -1.0172402633e-01  1.1740963642e-01  1.5327559118e-01  1.2839321013e-01  nan  nan  nan  nan  
2.8913300037e+00  1.7784308818e-05  2.8726861951e-06  1.7141357551e-02  9.2575719211e-02  4.1143946081e-01  1.0166292546e-01  1.4527552099e-01  1.0905196996e-01  3.4284393777e-01  1.2786106409e-01  nan  nan  nan  nan  
2.9992263317e+00  1.5544807958e-05  3.0269111998e-06  -7.3650186716e-02  1.2646231634e-01  2.7331961657e-01  1.2184711733e-01  -6.0814509820e-02  1.5355498769e-01  -6.2219253186e-02  1.2868977662e-01  nan  nan  nan  nan  
