#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796685517e-01  7.7510058611e-02  1.5920245021e-03  -9.0947318206e-03  7.2326245970e-03  -7.7817233610e-04  7.8926258616e-03  4.4313550829e-03  9.0856963149e-03  -3.7442281750e-04  1.0793588604e-02  nan  nan  nan  nan  
2.0372138917e-01  7.7602431801e-02  1.4720554147e-03  -4.4539994712e-03  5.7750680870e-03  3.6525210110e-03  6.1218139502e-03  -4.4161629992e-03  7.1344687642e-03  2.5108251960e-03  8.5105842468e-03  nan  nan  nan  nan  
3.0197727680e-01  7.2802220509e-02  1.3034517339e-03  -8.0858257334e-03  5.8548898669e-03  -1.8180228243e-03  5.0941656792e-03  7.8905519998e-03  6.0218417769e-03  -1.0187686822e-03  5.8571794536e-03  nan  nan  nan  nan  
4.0113168955e-01  6.6393191967e-02  1.2147930393e-03  3.4433334509e-03  5.2868676372e-03  1.3214496410e-03  4.4668155860e-03  -7.5971262101e-03  5.6655420902e-03  -3.1290163719e-03  5.9308556453e-03  nan  nan  nan  nan  
5.0065463781e-01  5.8987857266e-02  1.0934842771e-03  -2.9677136001e-03  3.9234163142e-03  4.1361485486e-03  3.7749625522e-03  4.9041035553e-03  5.6524510163e-03  8.4732649013e-03  5.1336877978e-03  nan  nan  nan  nan  
6.0011225939e-01  5.2366082740e-02  9.8403292070e-04  2.7750612456e-03  4.3773637992e-03  1.1454239586e-02  4.0110876961e-03  7.9562837242e-03  4.8918792560e-03  -1.1808058687e-03  5.0180510961e-03  nan  nan  nan  nan  
6.9963014126e-01  4.5126252295e-02  9.1980593246e-04  2.7622619327e-03  5.5084570675e-03  1.9666419652e-02  4.5838227962e-03  2.9971111690e-03  4.3586576121e-03  9.9803342774e-03  5.3963854958e-03  nan  nan  nan  nan  
7.9932898283e-01  3.7900688378e-02  7.2659726405e-04  -5.4463239575e-03  4.8866516354e-03  1.6501883140e-02  4.7275664619e-03  6.5167636120e-03  4.1861979784e-03  4.6815731278e-03  5.4736218157e-03  nan  nan  nan  nan  
8.9920657873e-01  3.2008139915e-02  7.1006128711e-04  3.7343816148e-03  5.6874950812e-03  3.1115453352e-02  4.8433489909e-03  9.2381382172e-03  5.9667535833e-03  2.7704937393e-03  4.7675411104e-03  nan  nan  nan  nan  
9.9900126457e-01  2.6274060721e-02  6.2009058128e-04  1.3720709931e-02  5.5391554674e-03  4.1383368194e-02  6.1224798529e-03  1.1249732910e-02  5.6806809084e-03  4.2910863726e-03  4.9840236822e-03  nan  nan  nan  nan  
1.0990146399e+00  2.0953850010e-02  5.3835985480e-04  1.3254850293e-02  5.3404349924e-03  4.6037498431e-02  5.9610335846e-03  1.0244755788e-02  6.1926913437e-03  1.0181243567e-02  5.8395246225e-03  nan  nan  nan  nan  
1.1986091137e+00  1.7147476278e-02  4.8755403075e-04  6.8199042216e-03  6.3060674532e-03  6.3885646123e-02  5.6579182518e-03  6.2865023003e-03  6.2479986634e-03  2.6544064694e-03  6.3150138715e-03  nan  nan  nan  nan  
1.2984871864e+00  1.3101288157e-02  4.2077051340e-04  3.3897215675e-03  6.8443725706e-03  7.3851594065e-02  6.5978211288e-03  1.2860245049e-02  6.5082239836e-03  5.9008935562e-04  6.8322032685e-03  nan  nan  nan  nan  
1.3985525370e+00  1.0236893645e-02  3.5401523685e-04  1.6492736604e-02  7.4510519055e-03  7.2072300632e-02  8.0788175876e-03  7.4704983879e-03  6.3234416163e-03  8.6406248725e-03  7.7977467724e-03  nan  nan  nan  nan  
1.4977782965e+00  7.7532136007e-03  2.8873561989e-04  2.3320262933e-02  7.7198659012e-03  9.7623885856e-02  9.5473799785e-03  3.1843077475e-02  9.0427774708e-03  8.3552127908e-03  8.9882147341e-03  nan  nan  nan  nan  
1.5978590250e+00  5.8253788726e-03  2.4695392904e-04  2.3256853784e-02  1.0149575648e-02  1.1378367004e-01  1.0843383367e-02  2.9327156764e-02  1.0294806160e-02  2.6840263538e-02  1.3088775757e-02  nan  nan  nan  nan  
1.6973454952e+00  4.1837369629e-03  1.9669377891e-04  2.3232559508e-02  1.0725399852e-02  1.0642642531e-01  1.3370833457e-02  6.2839168193e-03  1.2403465598e-02  2.6438166806e-02  1.0985003300e-02  nan  nan  nan  nan  
1.7973189354e+00  3.0566150713e-03  1.5781608866e-04  4.3615453429e-02  9.8836746958e-03  1.2891676518e-01  1.2056125966e-02  3.8863148546e-02  1.3164034560e-02  7.6298708767e-03  1.4161762888e-02  nan  nan  nan  nan  
1.8974696398e+00  2.2371499223e-03  1.3197921554e-04  7.1847601667e-03  1.2878888479e-02  1.5619898428e-01  1.2557016358e-02  2.8555036862e-02  1.4452405365e-02  4.0600925061e-02  1.4781590166e-02  nan  nan  nan  nan  
1.9976749420e+00  1.5514624513e-03  9.6776119829e-05  3.4752686141e-02  1.4214138190e-02  1.6186007030e-01  1.9652524007e-02  5.8990996140e-02  1.2332535229e-02  1.3060216534e-02  1.7824094867e-02  nan  nan  nan  nan  
2.0968136787e+00  1.1027091821e-03  6.9821247461e-05  -4.1347262508e-03  1.7832154275e-02  2.0366429271e-01  2.0091398328e-02  1.1608521040e-02  2.1434146634e-02  3.4391043852e-02  1.6441425388e-02  nan  nan  nan  nan  
2.1979391575e+00  7.8430982680e-04  6.1003364921e-05  4.0005458293e-03  2.0360385454e-02  1.9643476972e-01  1.9334258921e-02  -2.1549363971e-03  2.2485743183e-02  1.1025448478e-02  2.0858250482e-02  nan  nan  nan  nan  
2.2981793880e+00  5.1004703773e-04  4.2645395628e-05  2.8701166066e-02  2.3855903246e-02  1.7936875027e-01  2.9979083530e-02  1.5851073576e-02  2.5851492245e-02  4.0163679250e-02  3.5277367988e-02  nan  nan  nan  nan  
2.3975501060e+00  3.6737795547e-04  3.1964729708e-05  2.7300941976e-02  3.5043277869e-02  1.6699206585e-01  2.9693530103e-02  3.0446091890e-02  3.7615525690e-02  3.2142924355e-02  2.9688757102e-02  nan  nan  nan  nan  
2.4977841377e+00  2.5069864122e-04  2.5990038778e-05  3.5932979017e-02  3.3193497718e-02  1.9545372719e-01  3.0329914388e-02  3.3787844221e-02  3.3385983906e-02  1.3713761739e-02  3.0786010967e-02  nan  nan  nan  nan  
2.5976350307e+00  1.6874176922e-04  1.7049103108e-05  3.1676252875e-02  3.7726473128e-02  1.7779463402e-01  3.3724675560e-02  1.1221258412e-01  4.1757741264e-02  -3.7963291943e-04  4.0323538661e-02  nan  nan  nan  nan  
2.6976420879e+00  1.0304300921e-04  1.2562924265e-05  1.4494029229e-02  3.7160024819e-02  2.6780208804e-01  4.8081428303e-02  1.7132132728e-01  5.7554490759e-02  1.4794487049e-01  5.2825778946e-02  nan  nan  nan  nan  
2.7977051735e+00  8.3678465586e-05  8.6663451404e-06  -1.5246810330e-02  4.8561613298e-02  2.6963656200e-01  4.8131727874e-02  -6.6049525354e-03  5.8159411425e-02  8.7276101885e-02  6.8123708671e-02  nan  nan  nan  nan  
2.8974306583e+00  4.4762350652e-05  5.8838835020e-06  2.2996375919e-02  5.5002980797e-02  1.2753048062e-01  9.4009318844e-02  4.9271826524e-02  7.8840301359e-02  1.0520457935e-01  9.1229337270e-02  nan  nan  nan  nan  
3.0003919601e+00  3.3883020664e-05  4.6809578048e-06  1.1138952899e-01  7.3002885591e-02  3.1966110964e-01  7.5762726675e-02  -6.9411385369e-02  1.0353208477e-01  1.0173408560e-01  9.0221957251e-02  nan  nan  nan  nan  
3.0892162323e+00  2.0590293652e-05  3.3766453805e-06  1.7508575092e-01  9.1594035949e-02  4.8111233588e-01  6.1349021760e-02  -1.4972366561e-01  1.0227331752e-01  1.6899806904e-01  8.7033645973e-02  nan  nan  nan  nan  
3.2007405758e+00  1.6306858523e-05  2.5758432708e-06  -3.2109765391e-02  8.8062406457e-02  3.5058930381e-01  1.2436598893e-01  -1.2646169272e-01  1.3174588915e-01  3.3601561944e-01  1.1240959684e-01  nan  nan  nan  nan  
3.2977769375e+00  9.7868238266e-06  1.8921918747e-06  1.2751223702e-01  1.4497683111e-01  3.5241467968e-01  1.5977717485e-01  -2.1699843258e-01  1.7361877011e-01  3.6231600555e-02  1.7496378416e-01  nan  nan  nan  nan  
3.4041483402e+00  7.2774776327e-06  1.8458925465e-06  -3.9321925894e-02  1.4653714356e-01  -3.0601133230e-02  1.5035303159e-01  -3.9744369403e-01  2.1792138108e-01  -4.1541084894e-02  2.0502199915e-01  nan  nan  nan  nan  
3.4992778301e+00  6.3832388046e-06  1.4163297706e-06  -1.2757437357e-03  1.4647547399e-01  3.9123562963e-01  1.5331840783e-01  -1.8897736512e-02  1.9151289406e-01  8.1096494991e-02  1.9434813018e-01  nan  nan  nan  nan  
3.5981438160e+00  3.5018572428e-06  1.1179791239e-06  -8.7689417632e-02  2.8924339055e-01  -1.8460959927e-01  2.2822100337e-01  -2.5240630810e-01  4.2641597746e-01  -4.6068149371e-01  3.1356309975e-01  nan  nan  nan  nan  
3.6893367767e+00  3.6728933853e-06  9.9700188679e-07  -2.0076824058e-01  1.7865933576e-01  5.3755500883e-01  1.6228951716e-01  -3.3099449272e-02  3.1099025947e-01  4.0223169334e-01  2.7628564411e-01  nan  nan  nan  nan  
3.7759175301e+00  1.2898901293e-06  6.3377852284e-07  9.8224494629e-02  2.8945667027e-01  7.8611676838e-01  3.5959328498e-01  3.3385452784e-01  4.7718713696e-01  6.6986100736e-02  7.7163614467e-01  nan  nan  nan  nan  
3.9267587662e+00  1.2024606024e-06  5.9192952345e-07  3.4080857806e-01  2.2286545768e-01  6.9066899556e-01  4.2276799087e-01  2.3897384999e-01  7.8219608394e-01  2.6957495962e-01  3.1910949448e-01  nan  nan  nan  nan  
3.9871411324e+00  2.0163447605e-06  8.3688893806e-07  4.5250806132e-02  2.9708571939e-01  4.5264102168e-01  3.6897372452e-01  -2.4016614309e-01  3.8613756708e-01  5.0399279288e-02  1.7997469114e-01  nan  nan  nan  nan  
