#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9968967438e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8891034126e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7868900299e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6863641739e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5845155716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4821000099e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3784403801e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2780165672e+00  6.2134224144e-02  1.2096344806e-01  1.5015495757e+00  1.5015495757e+00  1.5901399472e-01  3.7419704603e-01  7.1533068422e+00  7.1533068422e+00  1.8540879681e+00  6.1892094050e+01  -5.6126565563e+00  5.6126565563e+00  -1.3199034371e-02  2.4126668836e-02  -1.6423782790e+00  1.6423782790e+00  1.4585035251e-01  3.5244833316e-01  4.3259478251e+00  4.3259478251e+00  -3.7361656537e+01  4.8609976320e+02  -3.7115148301e-01  3.7115148301e-01  
-6.1730923653e+00  5.4731217185e-02  1.4639086531e-01  2.6307099502e+00  2.6307099502e+00  3.8925225558e-02  5.4012482367e-02  1.7425669957e+00  1.7425669957e+00  -6.5167813077e-02  2.9544586167e-01  -1.2496050101e+00  1.2496050101e+00  -1.0408454901e-01  3.4692742019e-01  -6.8401326217e-02  6.8401326217e-02  -1.4293247582e-01  2.4666548343e+00  4.2034686093e-01  4.2034686093e-01  9.3373678342e-02  1.2500979247e-01  -1.1113159924e+00  1.1113159924e+00  
-6.0690436363e+00  -2.9700814228e-01  1.6987869363e+00  1.2282976708e+00  6.4740950935e-01  -1.0927409957e-01  1.0356279292e-01  -8.2931803664e+00  1.9293705319e+01  -2.3025831207e-01  3.5917346901e-01  -7.2820062480e-01  7.4392116755e-01  -1.5103767291e+00  2.9129810277e+01  2.9697245931e+00  1.7455933881e+01  -3.2399908586e-01  2.9836236932e+00  1.3327520239e-01  1.5616867068e+00  -1.0373975125e-01  1.4968195831e-01  9.3223215206e-01  3.3203626977e+00  
-5.9637799263e+00  8.7738186337e-02  1.2074979286e-01  1.6290540419e+00  1.2655726175e+00  6.7993280902e-01  2.6784533860e+02  6.4763743438e-01  7.9817410569e-01  -3.1639684155e-02  3.2939835926e-01  1.8235359076e+00  3.3603742337e+01  -5.1693248274e-01  1.7904859929e+00  -2.9927174537e+00  2.6103991527e+00  4.3121590035e-02  7.7154374568e-02  -5.6202470381e+00  4.3191021574e+01  4.3387316169e-01  2.1836539696e+01  -7.8217147668e-01  6.8287191066e-01  
-5.8571534157e+00  -1.6047158522e+00  1.0312766933e+02  -4.6230248256e-01  2.3956569661e+00  -1.4516122970e-01  2.6514765127e-01  -5.0645363559e-01  2.3277713181e+00  2.7734956180e-02  1.7583271369e+01  4.2820222589e-01  1.1326805000e+00  -1.5137802358e-01  1.7340533352e-01  -4.1762888110e+00  2.0202997765e+02  1.2214455069e-01  1.1180373142e-01  -2.1431102110e-01  6.5254361471e-01  -2.2199973227e+00  1.0681925486e+02  2.8812234297e-01  2.2875574051e+00  
-5.7557854652e+00  -1.7341495598e-01  2.5708546946e-01  1.7017950920e-01  4.3765925357e+00  2.3105663291e-01  1.5039069251e+01  2.4657039939e-01  3.3640834228e-01  3.8168613339e-02  4.8178425671e+01  -1.3506824479e+01  4.2235699383e+01  1.2116517197e+00  5.0578374187e+02  -1.4055277744e+00  1.2741115296e+01  -1.9751840696e-01  2.7199456686e-01  2.6571857549e-01  9.4444970464e-01  1.3067814821e-04  9.1549125655e-02  -3.5283552409e-01  6.4958066055e-01  
-5.6505594254e+00  1.1061564491e-02  3.9789679880e-02  -3.7163159931e-01  1.3074345615e+00  -4.8916450699e+00  3.0215006105e+02  -7.2088215559e-01  1.6652331500e+01  1.0754711376e-01  7.0008661660e-02  -1.2198850602e+00  4.1666930548e+00  -9.9226257147e-02  9.4051063034e-02  1.5048938824e+00  1.4884135578e+01  -7.3085428924e-02  1.3601497701e-01  1.8332437362e-01  2.0682884471e+00  6.8192872087e-02  9.4898073460e-02  -4.1602807422e+00  6.4844154035e+01  
-5.5499343872e+00  -1.8643242484e-01  1.3277831081e+00  -3.1409558066e-01  2.4651678499e+00  -1.5346354192e-01  1.9767710823e-01  -1.6163916756e+00  5.7994020980e+00  -1.4414772526e-01  2.2574152384e-01  3.4765482195e-02  2.4018504212e+00  4.1331524064e-02  2.6854884502e+00  -1.3192612163e+00  5.7671746144e+01  5.9797968559e-01  2.0906590294e+01  1.2419163193e+01  6.8820389897e+01  -3.8137945458e-02  1.3167078031e-01  6.8387790954e+00  6.1004659834e+01  
-5.4482550621e+00  2.7845040040e-01  1.0969907336e+00  3.8239787180e-01  1.2358758730e+00  1.2901644596e-01  3.1238586640e-01  1.6671843119e+00  1.7080446287e+00  8.8790639176e+00  8.4848438234e+02  -1.2451572271e+00  6.5575580082e-01  -9.1778641362e-02  6.4622376671e-02  1.6481551674e+00  1.7298611276e+01  1.1589569115e-02  1.1642995255e-01  -3.0614494194e-01  2.3493200938e+00  -1.1622520017e-01  1.0390042081e-01  -1.2249757547e+00  7.2501951355e-01  
-5.3476486206e+00  1.2563568109e-01  8.8713848974e-01  5.4195278642e-01  6.7190966854e-01  8.2071202684e-02  2.7473284470e-01  -4.5595565114e+00  3.5138741946e+01  -5.6827656152e-02  2.0772019366e-01  -5.3226481998e-01  8.0829678934e+00  -5.0024735537e-02  9.4055083314e-02  -2.9878906943e+00  1.4040837025e+01  2.2789383455e-01  6.4194147994e-01  -2.1197876573e+00  3.5534965049e+00  -1.0313074912e-01  4.2624540703e-01  3.6591747126e+00  1.4895898789e+01  
-5.2473978996e+00  -3.2116691105e-02  6.7557733050e+00  1.3303607229e+00  1.2245412284e+00  -1.7230583174e-01  1.2069240655e+00  -6.4919531128e+00  7.2451089507e+01  -3.2278718176e-02  6.7036511946e+00  6.6314239665e-01  1.5500440350e+00  2.0853647112e-01  4.0040525278e-01  1.5700705675e+00  3.5651828549e+00  1.2393193632e-02  1.7344851777e-01  2.2227903998e-01  6.2155561415e-01  8.2628380294e-03  2.7035166590e-01  -3.9240427683e-01  2.8758065131e+00  
-5.1481838226e+00  1.4318746060e+00  3.6018909328e+01  6.1565130119e+00  1.8191412765e+02  4.1575368054e-02  2.2620617056e-01  -3.0406202884e+00  7.9182904933e+00  1.0631508416e-01  9.3133072159e-01  -6.4925317305e-01  9.7867787720e-01  2.0835218911e+00  1.9539917846e+02  5.0305513142e-01  2.7395552124e+01  2.8138306528e-01  4.0227680488e-01  1.0424825144e+00  5.0242669219e-01  9.5377401773e-01  2.3609029349e+02  -3.8923535920e+00  8.4304017065e+01  
-5.0482635498e+00  -2.3544573019e-01  4.0264060053e-01  -1.2159185031e+00  9.0407266396e+00  7.1327050706e-01  1.3596039411e+00  -2.0324403244e+00  7.1698314955e+00  -4.6865008821e-01  1.1972520714e+00  -1.4300451065e+00  1.3520351358e+00  8.4409111682e-02  1.2686381048e-01  6.1883448066e-01  1.3267000315e+01  -1.2329351844e-02  1.4411020179e-01  -2.3288049550e+00  1.5939506172e+00  -4.2840520513e-01  8.3113444715e-01  3.5254758450e-01  4.7928379210e-01  
-4.9484686852e+00  -1.1082672945e-01  3.7137944534e-01  3.5454236979e+00  8.3509864792e+01  -6.1609016348e-02  1.4395602668e-01  -1.4620891825e+00  1.9921827562e+00  -5.8980873011e-02  2.9973460880e-01  1.4646511022e+00  8.1908935263e+00  -7.5525224657e-01  4.0821367634e+01  -1.4019572805e+00  3.2383955514e+00  -1.6746987491e-01  4.0420209994e-01  4.3460911690e-01  2.7824052846e+00  -2.2156761389e-02  6.0669407620e-02  8.6911764012e-01  2.2100848545e+00  
-4.8490028381e+00  1.6604517512e-03  9.0659901969e-02  1.3731208083e+01  5.4734728636e+02  4.8727555519e-01  1.9595364791e+00  -2.1838936627e+01  3.5712912660e+02  1.5657162304e-01  1.1341514432e-01  -1.0770003645e-01  6.0907950713e-01  -1.1868858149e-01  2.2777306250e-01  4.8162867438e+00  3.4970200265e+01  -4.6957746872e-01  1.3053082266e+00  -2.8184813260e-01  1.0620935379e+00  -6.9238571249e-02  1.5237272282e-01  6.7689444996e-04  3.0098112530e-01  
-4.7488074303e+00  6.6411757261e-02  1.3327651278e-01  -5.6898877084e-01  6.5194681047e-01  1.3239040892e-01  3.4032069372e-01  -2.0487625608e+00  1.4685176535e+00  2.0707701117e-01  2.6601737470e-01  1.5266633551e+00  2.5273998572e+00  -2.8942694830e-02  1.4082993640e-01  -1.3023872523e+00  3.6807291176e+02  1.0886744719e-01  6.6691931980e-01  -6.1737492288e-01  1.7143239496e+00  2.3374672857e-01  2.8062777636e-01  2.2570845116e+00  1.3167603146e+01  
-4.6492791176e+00  2.3701273647e-01  1.0616994759e+01  7.4869947570e-01  9.8476019339e-01  -1.0592939504e+00  8.9422198951e+01  8.7323838162e-01  2.1791023591e+01  -2.6955930344e-01  3.8072875899e-01  6.7056173538e-01  1.2056605937e+00  2.4144545827e-01  4.6491481797e-01  -1.0156873212e+00  1.6755049140e+00  1.4662022847e-01  5.5063226284e+00  1.4375519325e-01  5.1048893044e-01  9.9344928357e-02  1.6864471508e-01  -1.0837536999e+00  4.0474488382e+00  
-4.5493869781e+00  1.0183134278e-01  1.7564374260e-01  5.6658329112e+00  6.4934229839e+01  -4.5716875550e-01  1.2822413235e+00  1.5562021147e+00  1.7505082801e+00  2.8149028512e-01  9.6748592002e+00  -2.2573301951e-01  1.0033925954e+00  -5.2892579256e-01  9.1048285273e-01  -6.4787511659e-02  8.3962884860e-01  -2.0067137499e-01  3.5497836970e-01  6.6752748975e+00  4.1876273740e+02  7.7900189803e-01  3.1279102262e+01  5.3080996711e+00  6.0172361010e+01  
-4.4496750832e+00  -1.0015985033e-01  3.5898599036e-01  8.4892415927e-01  1.0661247918e+00  3.5057562902e-01  9.1167747287e-01  8.6331230209e-01  1.1635315922e+00  9.6841397556e+00  7.4620730443e+02  1.6562817447e+00  1.0430950157e+01  -5.9607713275e-01  1.3647320918e+00  -2.4399474010e-01  4.0224044262e-01  2.7710949381e+00  2.1668979737e+02  -5.2997133184e-01  6.2782452282e-01  1.6405191878e-01  5.2947425195e-01  6.6402193269e-02  1.8580077421e+00  
-4.3495578766e+00  1.3006749224e-01  5.9912833505e-01  -2.1169015525e+00  1.0431165827e+01  6.3999118382e-02  2.1206385938e-01  -1.0172382928e+00  6.2114886090e-01  7.6685738991e-01  1.6387700286e+00  1.2490162292e+00  1.4632252515e+00  -3.6166622101e+00  1.4628439872e+02  -8.1041495179e+00  5.9624318773e+01  -7.4103643401e-02  7.5426480298e-01  -3.0032074733e-01  3.9357925665e+00  1.9218809806e+00  6.4829613718e+01  3.1374690531e-01  6.5389547095e-01  
-4.2499780655e+00  7.3346974314e-02  1.0975600212e-01  -6.8699330925e-01  4.3504585980e+00  -9.2642696630e-02  2.4034115936e-01  4.5363219110e-01  1.0524884016e+00  2.8951442660e-02  3.0584287414e-01  6.4262421084e-01  2.7855403061e-01  3.2052613096e-01  8.4087192626e-01  1.1142204640e+00  1.0476267559e+00  6.6953713263e-02  1.2412254210e-01  -8.7322827264e+01  8.3553167921e+03  -5.9093738895e-02  3.8056297190e-01  1.5117601885e+00  5.1413058823e+01  
-4.1502637863e+00  -1.2207255864e-02  1.5796699002e-01  4.4013345592e-01  9.3698084746e-01  -2.1335735592e-01  4.0599252487e-01  -5.8861276509e-01  1.2758194791e+00  -1.3504490599e+00  6.3317746805e+00  -1.9746911881e+00  1.3240333046e+01  5.1993264602e-01  1.0484244277e+00  3.4863883981e+00  1.1091048116e+01  -6.8897874338e+00  7.9017898343e+02  1.2209264125e+00  1.4305490012e+00  -2.2445852494e+00  9.5468624444e+01  1.5166964971e+00  1.1145729768e+01  
