#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9961776733e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8814764023e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7786951065e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6781349182e+00  -6.0594483316e-02  2.1511587127e-01  0.0000000000e+00  0.0000000000e+00  -3.2418493167e-01  8.3060220161e+00  0.0000000000e+00  0.0000000000e+00  1.4009779123e-01  6.4062748137e-01  0.0000000000e+00  0.0000000000e+00  4.1020709437e-02  1.3641891767e-01  0.0000000000e+00  0.0000000000e+00  -3.0561304907e-02  1.4251441982e-01  0.0000000000e+00  0.0000000000e+00  -2.3874012616e-01  2.7381356214e+00  0.0000000000e+00  0.0000000000e+00  
-6.5740213394e+00  6.5595887559e-02  4.7667557664e-01  5.5031361098e-01  1.0152111139e-01  -1.1218025526e-01  1.4548099208e-01  -1.1556080565e+00  9.9248982347e-01  -4.5014655667e-03  6.7873767752e-02  -4.5795223890e+00  6.5051001255e+00  -3.9296586657e-02  1.1823497850e-01  -1.8610835431e+00  1.1628442601e+00  1.1422129363e-02  1.4076804432e-02  2.0500350298e-01  4.1424876162e+00  8.7076450732e-02  2.3964982069e-01  -5.4208986262e-01  9.0663094057e-01  
-6.4699468613e+00  -8.0343291192e-02  4.1873108170e-02  9.9616411677e-02  3.6964423135e+00  3.0723704398e-01  6.0491904152e+01  -5.7869594729e-02  1.5435258399e+00  -2.8082971260e-01  1.2009879358e+00  -7.4750908985e-01  2.0601412726e-01  -2.2149597976e+00  3.5756334122e+01  1.6353574040e+00  3.6848423098e+00  -7.7189674755e-03  1.0832363749e-02  6.5241376947e-01  6.6542524302e-01  -4.1463102067e-02  9.2289840590e-02  2.9036689051e+00  2.6423680370e+00  
-6.3681197166e+00  -3.4429569490e-01  1.6657004582e+00  1.4645499786e+00  1.0840653257e+00  -1.2770195479e-02  1.3288850596e-02  -3.7453976315e+00  4.6096685784e+00  -3.1178251857e-02  3.8985149722e-02  4.2125644604e-01  1.2855108842e+00  3.1791812477e-02  8.1206851364e-02  -8.9432181228e-01  3.7719853236e+00  -3.6249618520e-01  7.1555613866e+00  -6.6068268188e-02  2.9871583424e-02  1.8382869060e-02  1.8072972327e-02  -1.6553476277e-01  1.2181966476e+00  
-6.2612199783e+00  -2.5468843563e-01  6.2657600788e-01  -6.8996681007e-01  1.6100553801e+01  -4.8891522579e-02  2.8361102105e-01  -8.9628114383e-01  1.6145817273e+00  -2.0793128981e-01  1.6372567461e-01  -7.3216905932e-01  9.2646022134e-01  3.0810935119e-01  7.5717116235e-01  7.1674342303e-01  1.8026514095e+00  -2.6969293504e-02  3.8938774195e+00  3.1820315985e+00  7.9252883884e+00  -3.1543743789e-02  7.0559246861e-02  3.7729002661e-01  7.4634747215e-01  
-6.1561908722e+00  2.6183122425e-01  6.2972131297e+01  -1.2028808138e+01  1.2231173105e+01  5.9298140956e-03  7.2786914667e-02  4.2445119350e-01  1.0850031865e+01  2.7904538748e-01  4.7228598581e-01  -5.5610005829e-01  1.8742110616e+00  -3.9346447358e-02  5.8575283160e-02  -8.4726305249e+00  1.8454905384e+01  1.9372563016e-02  7.8500365252e-01  4.6403810510e-01  1.0797099275e+01  6.1114168045e-01  1.0385964679e+02  1.0196527983e+00  9.0701943985e-01  
-6.0549931526e+00  -2.6536525208e-01  3.9028419368e-01  6.1029943620e-01  2.2516540616e+00  -3.1268883212e+00  6.2358571811e+01  -3.3551249602e-01  3.6672068398e+00  5.1807485266e+00  2.6063746864e+02  -1.9877434564e+00  8.7998767608e+00  -3.3936833394e+00  1.2019305780e+02  3.3143944834e+00  1.0269353081e+01  -9.1185019602e-02  4.0867179993e-01  -1.4218944776e+00  2.4172508094e+00  -4.6824259399e-02  1.3306317764e-01  6.5809357013e-01  6.8329919118e+00  
-5.9533891678e+00  -1.3774847335e+00  8.0396983337e+00  -2.8907998954e+00  8.4784578424e+00  -1.9931798141e-02  3.6001066358e+00  -1.6889680105e+00  5.7843342012e+00  1.2227538323e+01  1.5322152075e+03  -1.4266348659e+00  5.2728458794e+00  -1.0027100976e+00  2.6947745034e+02  -1.4244143787e+00  3.5600927677e+00  1.7521035379e-01  1.7419848334e-01  -1.5522532031e+00  6.8197542300e+00  1.3851201494e+00  2.2121759902e+01  -4.9770988675e-01  8.6786458338e-01  
-5.8513045311e+00  -5.8901243822e-03  1.1103543352e-01  -2.2960895181e+00  2.9289563444e+00  -2.0700588225e-01  2.6663394802e+02  -1.2466933389e+00  5.7380584179e+00  3.0245419615e-01  3.0363811648e-01  3.2872482835e-01  8.0509223368e-01  6.5673696156e-03  2.3705231193e-01  -7.2775269298e-01  4.4993070931e-01  1.1375463721e+00  1.0624033551e+01  -1.1830217066e+00  3.7270342966e+00  3.5084293280e-01  8.9508174343e+00  1.3734320498e+00  1.9684983777e+00  
-5.7494869232e+00  1.0495291462e-01  3.1782563903e+01  2.3291056625e+00  2.1665961303e+01  -2.1992752789e-03  3.4867089263e-01  -2.1241045874e-01  4.4594433861e+00  5.9219237956e-04  2.2413963980e-01  -1.1464783360e+00  8.4958518400e-01  -1.6633559614e-01  1.2216739432e-01  -3.5419343095e+00  7.6553173871e+00  -7.7542892759e-03  7.8422404732e-02  -5.1890680050e-01  1.4563058958e+01  2.3466009428e-02  1.0622353296e-01  7.7625455529e-01  1.5821043887e+00  
-5.6495356560e+00  -1.0141635998e-01  1.6194786374e-01  2.0920309565e+00  9.4605520716e+00  -1.0649121303e+01  1.0907683197e+03  1.0444971656e+00  1.3895444558e+00  3.0820960536e-04  8.3733288426e-02  -3.7329006409e+00  1.9950955850e+01  -7.7639347655e-01  3.1814904759e+02  -5.4253535870e-01  9.2851547612e-01  -1.7010975974e-01  3.9363013886e+00  1.0783724635e-01  1.9789105936e+00  1.4403463664e-01  2.1275992633e-01  -7.8160477647e-01  7.1544384270e+00  
