#pT  vn{4}  vn{4}_err
1.0788672417e-01  1.3620302033e-02  2.8030332702e-02  6.1239312255e-01  1.4833555794e+01  0.0000000000e+00  0.0000000000e+00  
2.0344246924e-01  2.8461419890e-03  3.2082407827e-02  2.7479313370e-01  6.6584026950e+00  0.0000000000e+00  0.0000000000e+00  
3.0205565691e-01  8.1309570707e-03  2.1746930328e-02  9.0174347509e-01  2.1848219027e+01  0.0000000000e+00  0.0000000000e+00  
4.0095639229e-01  1.9202188090e-02  2.3635067741e-02  2.3976032344e-01  5.8069214475e+00  0.0000000000e+00  0.0000000000e+00  
5.0032001734e-01  9.4060004288e-03  2.8103799975e-02  2.2051796670e-01  5.3434236082e+00  0.0000000000e+00  0.0000000000e+00  
5.9988290071e-01  1.4475573501e-02  3.2380442034e-02  2.2476686456e-01  5.4469676169e+00  0.0000000000e+00  0.0000000000e+00  
6.9944697618e-01  1.1960608006e-02  1.9726057469e-02  9.3965312376e-01  2.2762845059e+01  0.0000000000e+00  0.0000000000e+00  
7.9928851128e-01  9.1291172340e-03  3.8583623026e-02  1.6280655362e+00  3.9440352508e+01  0.0000000000e+00  0.0000000000e+00  
8.9890259504e-01  2.0661244132e-02  2.9906442894e-02  7.5196505817e-01  1.8211348829e+01  0.0000000000e+00  0.0000000000e+00  
9.9860620499e-01  3.3823882089e-02  5.0488110561e-02  1.6928136628e-01  4.1043774008e+00  0.0000000000e+00  0.0000000000e+00  
1.0982962847e+00  1.2204950467e-02  2.7151235863e-02  9.2008690980e-01  2.2279037038e+01  0.0000000000e+00  0.0000000000e+00  
1.1981281042e+00  3.0948953011e-02  2.9602731178e-02  1.1924078626e+00  2.8875698646e+01  0.0000000000e+00  0.0000000000e+00  
1.2980582714e+00  1.1309729911e-02  3.3875109144e-02  5.6261890044e-01  1.3605880461e+01  0.0000000000e+00  0.0000000000e+00  
1.3978894949e+00  2.9798045713e-02  3.8212601130e-02  3.4075553998e-01  8.2626412183e+00  4.4093578703e-02  9.1239423262e-01  
1.4975461960e+00  4.3146757851e-02  5.3342495346e-02  3.2873591334e-01  7.9699427834e+00  0.0000000000e+00  0.0000000000e+00  
1.5979467630e+00  2.5421780177e-02  4.2324498991e-02  1.2729448476e-01  2.8237498945e+00  0.0000000000e+00  0.0000000000e+00  
1.6977144480e+00  1.7036434753e-02  5.4159525439e-02  3.0314560233e+00  7.3401555866e+01  0.0000000000e+00  0.0000000000e+00  
