#pT  vn{4}  vn{4}_err
1.0787659883e-01  1.7802815821e-02  1.0446640289e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0353828371e-01  1.9096938490e-02  1.0043601832e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0173376203e-01  9.1193348973e-03  1.0661084313e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0089622140e-01  1.3468101010e-02  9.0425792903e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0043547153e-01  4.6256682718e-03  2.7282424742e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9990984201e-01  1.0182428663e-02  1.0729134446e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9957250357e-01  8.0634661610e-03  1.1014614330e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9908174276e-01  1.8583986807e-02  1.3290767880e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9884138107e-01  1.1840664779e-02  1.1893057211e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9860984087e-01  2.7167434262e-02  1.4966752506e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986474752e+00  2.3343757209e-02  1.5191645297e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982039213e+00  2.6005528620e-02  1.4872227633e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980369329e+00  2.3588622981e-02  1.7850366156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975398540e+00  2.7503703355e-02  1.8465488565e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4975948334e+00  2.4363412664e-02  1.9732522658e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974731445e+00  3.1856878024e-02  2.2498372253e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6978163719e+00  5.3998749987e-02  2.7987383920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978645563e+00  4.9486313896e-02  3.0859551298e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8973348141e+00  3.9373302785e-02  3.1235196931e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977618456e+00  1.9386470586e-02  9.4948653048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0971186161e+00  1.6091473316e-02  4.5992137018e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1964550018e+00  5.3352202460e-02  5.1488473825e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971539497e+00  1.6258175632e-02  9.1177560947e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3980085850e+00  1.0875679012e-01  6.7429062640e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977242947e+00  6.2536320069e-02  7.8674237240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991649628e+00  4.1753632847e-02  8.2692002045e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6968753338e+00  8.4242221946e-02  1.2581042700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7970824242e+00  1.0367623565e-01  1.2441086521e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8964073658e+00  5.2385205643e-02  1.5365824625e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985079765e+00  8.2526845699e-02  1.5329356944e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0924253464e+00  2.9296973386e-02  2.4180903514e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1981751919e+00  4.7729657162e-01  2.7609968579e-01  0.0000000000e+00  0.0000000000e+00  1.0232428717e+00  2.6507628194e+01  
3.2986278534e+00  2.3573859594e-01  2.5292371665e-01  7.6875224839e-01  5.0156987921e+03  0.0000000000e+00  0.0000000000e+00  
3.4029271603e+00  5.4143376420e-02  6.1598519592e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4951190948e+00  5.8250851197e-01  3.2180798852e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6057302952e+00  6.9660772838e-02  7.6843943395e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
