#pT  vn{4}  vn{4}_err
1.0872208327e-01  2.1884644131e-02  1.0585226889e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0385180414e-01  9.3460394144e-02  1.2434944500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0233830214e-01  5.2663949602e-02  7.4304055307e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0196716785e-01  7.3290965374e-02  9.1057806958e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0088882446e-01  3.1907579892e-02  8.4829448578e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0058671236e-01  8.9930397076e-02  1.0191767870e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0030301809e-01  5.2108827821e-02  1.1541221278e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9950618744e-01  8.2967245030e-02  1.0606949747e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9960968494e-01  4.3222047395e-02  8.1359834760e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9985170364e-01  1.0921470907e-01  1.4101552428e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994839668e+00  6.5683241588e-02  9.0141903616e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1994297504e+00  3.8140749878e-02  9.2721419045e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992968559e+00  1.4563904123e-01  1.6044729548e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986165524e+00  1.5232517848e-01  1.6800036313e-01  4.1240439101e-02  7.4353432730e-01  0.0000000000e+00  0.0000000000e+00  
1.4993993044e+00  1.6352865449e-02  3.0780414628e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5995757580e+00  1.0341113577e-01  1.3926326549e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984233856e+00  3.1357953678e-02  1.4705946273e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992283106e+00  1.9897323244e-01  2.5545799154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985333443e+00  1.0348147235e-01  2.1143651212e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9976849556e+00  2.5149978327e-01  3.0298498868e-01  1.2854270130e-01  1.4169083113e+00  0.0000000000e+00  0.0000000000e+00  
2.0976874828e+00  1.2581611027e-01  1.6519913157e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1974771023e+00  9.3236584439e-02  1.8979040177e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2956614494e+00  6.9274669761e-02  2.5788523715e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4013476372e+00  1.2350778625e-01  3.0581562503e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4963748455e+00  7.0930301630e-02  3.3484453147e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5979201794e+00  4.4769294046e-01  4.9538418270e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6900167465e+00  1.0408296837e+00  1.2174612288e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7967159748e+00  2.9388479365e-01  8.2112359839e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986685276e+00  9.3265916747e-02  1.0230983637e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0049355030e+00  4.1428919426e-01  8.7651224545e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0857367516e+00  8.1530564353e-01  1.4730341201e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1918172836e+00  2.8497203407e-01  5.4697060232e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3069968224e+00  5.8443298359e-01  7.5832456999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4180757999e+00  1.2901143127e+00  5.2704448861e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5130043030e+00  2.8865093900e+00  6.6190550821e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6293587685e+00  4.2247654097e+00  4.5242245764e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7140309811e+00  5.6320099161e-01  1.3645565238e+01  6.3503639585e+00  1.5399504433e+02  0.0000000000e+00  0.0000000000e+00  
3.7981696129e+00  3.5738375158e+00  1.6912235052e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8863532543e+00  1.9602619427e+00  1.5538549985e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
