#pT  vn{4}  vn{4}_err
1.0994341969e-01  9.9528319622e-04  5.7010063241e-03  1.7444015927e-03  2.4752673636e-02  0.0000000000e+00  0.0000000000e+00  
2.0103782415e-01  3.2601559498e-03  3.5937548500e-03  3.5963150272e-02  7.3428229554e-01  0.0000000000e+00  0.0000000000e+00  
2.9875087738e-01  2.6645043987e-03  6.7749904088e-03  2.1199587875e-02  3.7518995702e-01  0.0000000000e+00  0.0000000000e+00  
3.9802131057e-01  4.7471561154e-03  6.3588372017e-03  2.0577679254e-02  4.8170688879e-01  0.0000000000e+00  0.0000000000e+00  
4.9771508574e-01  1.4320380623e-03  2.1278700496e-02  1.1418760505e-02  2.7846805855e-02  0.0000000000e+00  0.0000000000e+00  
5.9758728743e-01  3.8668451950e-03  1.4442159485e-02  4.5864418929e-02  7.4214535328e-01  0.0000000000e+00  0.0000000000e+00  
6.9747650623e-01  7.4538125070e-03  1.5727565820e-02  6.0365660718e-02  9.7224832342e-01  0.0000000000e+00  0.0000000000e+00  
7.9737794399e-01  1.7743057390e-03  1.8842631996e-02  1.3217385221e-01  2.4878701627e+00  0.0000000000e+00  0.0000000000e+00  
8.9735609293e-01  3.5160548400e-03  3.4096234350e-02  9.8729726855e-02  1.6373798696e+00  0.0000000000e+00  0.0000000000e+00  
9.9735963345e-01  1.9061771685e-02  3.0005744531e-02  1.3415365625e-01  2.2857820066e+00  0.0000000000e+00  0.0000000000e+00  
1.0973429680e+00  1.5689498107e-02  2.0865946955e-02  1.0986196501e-01  1.4970938045e+00  0.0000000000e+00  0.0000000000e+00  
1.1972607374e+00  1.4892589870e-02  1.7217165445e-02  1.3682880194e-01  1.9778063792e+00  0.0000000000e+00  0.0000000000e+00  
1.2972446680e+00  1.7978018539e-02  2.0748177346e-02  8.0337221442e-02  3.4903081239e-01  0.0000000000e+00  0.0000000000e+00  
1.3971197605e+00  4.9596099492e-03  2.9455144475e-02  3.7803057186e-01  7.0751900996e+00  0.0000000000e+00  0.0000000000e+00  
1.4971572161e+00  5.9717780932e-03  2.2960887690e-02  3.4429479108e-01  6.1748435036e+00  0.0000000000e+00  0.0000000000e+00  
1.5972188711e+00  9.3447257278e-03  1.0117538577e-01  2.6041306377e-01  3.9324935792e+00  0.0000000000e+00  0.0000000000e+00  
1.6974186897e+00  1.6567230840e-02  5.0519697532e-02  6.0675829467e-01  1.1535854809e+01  0.0000000000e+00  0.0000000000e+00  
1.7973011732e+00  3.2788862597e-02  4.1166962051e-02  4.9243509278e-01  8.7837159026e+00  0.0000000000e+00  0.0000000000e+00  
1.8969862461e+00  2.3434185904e-02  5.7867034664e-02  9.9384106823e-01  1.9706100043e+01  0.0000000000e+00  0.0000000000e+00  
1.9973613024e+00  2.3118720676e-02  7.0065416795e-02  4.3221203176e-01  6.4567833328e+00  0.0000000000e+00  0.0000000000e+00  
2.0971906185e+00  5.2840407341e-02  8.1254147413e-02  6.3283779033e-01  1.0850957227e+01  0.0000000000e+00  0.0000000000e+00  
2.1969368458e+00  3.4569855453e-02  1.0553378502e-01  1.5280072677e+00  3.0524248442e+01  0.0000000000e+00  0.0000000000e+00  
2.2973730564e+00  3.3966843929e-02  1.4856030386e-01  8.7508182858e-01  1.5796197692e+01  0.0000000000e+00  0.0000000000e+00  
2.3975198269e+00  1.4380046411e-02  1.5320586533e-01  6.8720477849e-01  1.6415286926e+01  0.0000000000e+00  0.0000000000e+00  
2.4972701073e+00  1.3034463115e-02  1.0326368094e-01  1.8668534958e+00  3.7173193009e+01  0.0000000000e+00  0.0000000000e+00  
2.5976331234e+00  2.9138680823e-02  1.6017765933e-01  2.3299004916e+00  4.7354805698e+01  0.0000000000e+00  0.0000000000e+00  
2.6968357563e+00  1.7687985735e-01  2.0963714681e-01  1.5599172187e+00  3.0618088169e+01  0.0000000000e+00  0.0000000000e+00  
