#pT  vn{4}  vn{4}_err
1.0777308792e-01  1.0294293738e-01  6.9512752408e-01  1.8443911149e+01  4.4681840964e+02  0.0000000000e+00  0.0000000000e+00  
2.0255190134e-01  4.8148896585e-01  5.7052398184e-01  5.6096547542e+00  1.3592148160e+02  0.0000000000e+00  0.0000000000e+00  
3.0179452896e-01  2.7402301775e-02  1.9176929414e-01  2.8441350102e-01  6.5713584971e+00  0.0000000000e+00  0.0000000000e+00  
4.0101718903e-01  3.7090627980e-02  1.8821755746e-01  1.1131031947e+01  2.6967860958e+02  0.0000000000e+00  0.0000000000e+00  
5.0201171637e-01  2.2150161467e-01  2.9502156037e-01  2.6730028156e+00  6.4756946347e+01  0.0000000000e+00  0.0000000000e+00  
6.0114061832e-01  2.6936364369e-02  1.9158747651e-01  7.2454835056e+00  1.7554815537e+02  0.0000000000e+00  0.0000000000e+00  
7.0076858997e-01  2.4014956941e-01  2.7995707329e-01  3.5103232031e-01  8.4094284924e+00  0.0000000000e+00  0.0000000000e+00  
8.0058711767e-01  1.0213788915e-01  1.7812179619e-01  6.4917730290e+00  1.5727874728e+02  0.0000000000e+00  0.0000000000e+00  
9.0033805370e-01  5.3412998029e-02  1.6595339945e-01  6.7329323863e+00  1.6312231060e+02  0.0000000000e+00  0.0000000000e+00  
1.0003685951e+00  5.5085131863e-02  3.8080799652e-01  1.4367608444e+00  3.4794354130e+01  0.0000000000e+00  0.0000000000e+00  
1.1014356613e+00  1.8149596882e-01  2.4749745545e-01  6.4601138402e+00  1.5651586872e+02  0.0000000000e+00  0.0000000000e+00  
1.1997321844e+00  5.3867417361e-02  1.4941629542e-01  3.8818124253e+00  9.4050061782e+01  0.0000000000e+00  0.0000000000e+00  
1.2979329824e+00  1.1760398910e-01  2.1780687539e-01  6.0359886541e+00  1.4623876870e+02  0.0000000000e+00  0.0000000000e+00  
1.3985637426e+00  8.7413396731e-02  1.5624863271e-01  1.8686132469e+01  4.5274938470e+02  0.0000000000e+00  0.0000000000e+00  
