#pT  vn{4}  vn{4}_err
1.0994341969e-01  1.0380118081e-03  5.4560023603e-03  4.6926981766e-03  1.1169385663e-01  0.0000000000e+00  0.0000000000e+00  
2.0103782415e-01  3.2425248798e-03  3.6332386128e-03  1.4000425943e-01  3.3909467080e+00  0.0000000000e+00  0.0000000000e+00  
2.9875087738e-01  2.8478437211e-03  7.0035213758e-03  8.0978712673e-02  1.9591597878e+00  0.0000000000e+00  0.0000000000e+00  
3.9802131057e-01  4.6237793123e-03  6.6607402730e-03  7.7726535734e-02  1.8844838647e+00  0.0000000000e+00  0.0000000000e+00  
4.9771508574e-01  1.4559151450e-03  2.1086071591e-02  1.3893640784e-02  1.4278852936e-01  0.0000000000e+00  0.0000000000e+00  
5.9758728743e-01  4.2695824234e-03  1.4538788047e-02  1.6560175453e-01  4.0032429385e+00  0.0000000000e+00  0.0000000000e+00  
6.9747650623e-01  7.8876622958e-03  1.6266381458e-02  2.1192909685e-01  5.1223781476e+00  0.0000000000e+00  0.0000000000e+00  
7.9737794399e-01  1.9001924140e-03  1.9247085262e-02  4.8894684780e-01  1.1834723767e+01  0.0000000000e+00  0.0000000000e+00  
8.9735609293e-01  3.9428329756e-03  3.1243598705e-02  3.5400079521e-01  8.5589307465e+00  0.0000000000e+00  0.0000000000e+00  
9.9735963345e-01  1.9642223676e-02  3.0980066001e-02  4.8039753770e-01  1.1617126167e+01  9.0571953032e-03  2.0779532779e-01  
1.0973429680e+00  1.5664838087e-02  2.1278854194e-02  3.5937321874e-01  8.6678493060e+00  0.0000000000e+00  0.0000000000e+00  
1.1972607374e+00  1.4909578265e-02  1.7348327661e-02  4.5595360635e-01  1.1006032452e+01  0.0000000000e+00  0.0000000000e+00  
1.2972446680e+00  1.7816883516e-02  2.0780722896e-02  1.8140162165e-01  4.2090813885e+00  0.0000000000e+00  0.0000000000e+00  
1.3971197605e+00  5.0807511227e-03  3.2301225702e-02  1.3978925482e+00  3.3833579546e+01  0.0000000000e+00  0.0000000000e+00  
1.4971572161e+00  5.4549956950e-03  2.8322979115e-02  1.2247102538e+00  2.9628252735e+01  0.0000000000e+00  0.0000000000e+00  
1.5972188711e+00  9.9447215630e-03  9.4041403219e-02  8.5621904572e-01  2.0672706916e+01  0.0000000000e+00  0.0000000000e+00  
1.6974186897e+00  1.7494676860e-02  4.9000423624e-02  2.2181410068e+00  5.3690533790e+01  0.0000000000e+00  0.0000000000e+00  
1.7973011732e+00  3.4575257667e-02  4.2135582489e-02  1.7709286563e+00  4.2840679347e+01  0.0000000000e+00  0.0000000000e+00  
1.8969862461e+00  2.4141979176e-02  5.8307742397e-02  3.6990942873e+00  8.9569351481e+01  0.0000000000e+00  0.0000000000e+00  
1.9973613024e+00  2.2008545336e-02  7.1879449976e-02  1.3624523401e+00  3.2881580740e+01  0.0000000000e+00  0.0000000000e+00  
2.0971906185e+00  5.2727381069e-02  8.2837073603e-02  2.1435340943e+00  5.1828455330e+01  0.0000000000e+00  0.0000000000e+00  
2.1969368458e+00  3.5696540435e-02  1.0498936977e-01  5.6502625158e+00  1.3682290574e+02  0.0000000000e+00  0.0000000000e+00  
2.2973730564e+00  3.5680046691e-02  1.4653032854e-01  3.0783930632e+00  7.4473291542e+01  0.0000000000e+00  0.0000000000e+00  
2.3975198269e+00  1.7940634185e-02  1.3519399597e-01  2.9069940065e+00  7.0486563010e+01  0.0000000000e+00  0.0000000000e+00  
2.4972701073e+00  1.4316875182e-02  1.1327364483e-01  6.9530018192e+00  1.6836605869e+02  7.5030714233e-02  9.6991983990e+00  
2.5976331234e+00  2.8176644671e-02  1.6597090229e-01  8.5482653224e+00  2.0703149933e+02  0.0000000000e+00  0.0000000000e+00  
2.6968357563e+00  1.7626280037e-01  2.1142030903e-01  5.5391526780e+00  1.3410686777e+02  0.0000000000e+00  0.0000000000e+00  
2.7987215519e+00  2.0710408406e-01  2.8399902324e-01  1.0440228396e+01  2.5307732054e+02  0.0000000000e+00  0.0000000000e+00  
2.8965356350e+00  9.1709559518e-02  2.2048990512e-01  6.1381641930e+00  1.4880318324e+02  0.0000000000e+00  0.0000000000e+00  
2.9966716766e+00  6.3357945594e-02  8.9987666601e-01  1.1250183659e+00  2.6902352435e+01  0.0000000000e+00  0.0000000000e+00  
3.0947659016e+00  1.3616673350e-01  6.1308828928e-01  1.2545173049e+01  3.0383104288e+02  0.0000000000e+00  0.0000000000e+00  
3.1963572502e+00  5.7109166763e-01  6.9962879096e-01  2.8561561649e+01  6.9218433727e+02  0.0000000000e+00  0.0000000000e+00  
3.2971515656e+00  4.5670740265e-01  4.9098702345e-01  9.9942187509e+00  2.4206748388e+02  0.0000000000e+00  0.0000000000e+00  
3.4003827572e+00  2.8183921643e-01  5.5176460039e-01  9.0804593842e+00  2.1994639586e+02  4.2127427161e-01  1.5938041144e+01  
3.4988780022e+00  4.7072388235e-01  6.0078093143e-01  1.2412840122e+00  2.7709703404e+01  0.0000000000e+00  0.0000000000e+00  
3.5982093811e+00  1.0968375411e-01  1.7396583197e+00  3.3977695997e+01  8.2317581204e+02  0.0000000000e+00  0.0000000000e+00  
3.6969163418e+00  1.6447106104e+00  1.9049462467e+00  5.0887406602e+01  1.2329442786e+03  0.0000000000e+00  0.0000000000e+00  
3.7973339558e+00  5.9710126949e-01  8.1976930513e-01  2.8342573453e+01  6.8661851943e+02  0.0000000000e+00  0.0000000000e+00  
3.8990929127e+00  2.3258069496e-01  1.2152458140e+00  6.1180640986e+01  1.4825602078e+03  0.0000000000e+00  0.0000000000e+00  
3.9882600307e+00  2.6214130684e-01  1.7399967231e+00  4.7005220918e+00  1.1396851145e+02  0.0000000000e+00  0.0000000000e+00  
